9.776504e+00 -8.221306e+00
-8.236211e+00 8.035135e+00
-5.369522e+00 1.014862e+01
-7.829315e+00 7.032523e-01
-9.978879e+00 2.569623e+00
1.104754e+01 -5.462279e+00
9.440760e+00 -3.067085e+00
-6.368944e+00 4.947048e+00
9.732144e+00 -4.011214e+00
9.004418e+00 -1.298388e+00
-4.013293e+00 9.866576e+00
-1.041601e+01 5.382088e+00
1.059440e+01 1.359271e+00
9.881336e+00 -7.017544e-01
-2.042232e+00 4.890585e+00
6.969047e+00 3.048810e+00
9.918808e+00 5.391809e-01
-8.231201e+00 1.115291e+01
-6.024874e+00 -6.571910e+00
-5.134641e+00 -6.058793e+00
1.067482e+01 -7.310789e+00
9.225279e+00 -6.072480e+00
2.563419e+00 -8.544046e+00
4.586232e+00 -3.540979e+00
6.677893e+00 1.640998e-01
-8.991979e+00 6.990224e+00
-4.959665e+00 3.699092e+00
4.434966e+00 1.094397e+01
5.271618e+00 -1.722342e+00
-1.002161e+01 6.492949e+00
-1.025227e+00 4.650528e+00
2.364899e+00 -3.567178e+00
-8.971752e+00 2.697051e+00
-1.103966e+01 6.646630e+00
-3.354804e-02 3.483621e+00
-9.265355e+00 9.365142e+00
1.016174e+01 -6.455203e+00
-7.175342e+00 -8.268439e+00
-1.006086e+01 -5.545027e+00
-3.699211e+00 6.445768e+00
-9.993528e+00 -6.637648e+00
1.053488e+01 -3.186665e+00
-8.176308e+00 -7.760270e+00
-7.420819e+00 9.843463e+00
-1.050884e+01 -7.759419e+00
1.089284e+01 5.474436e+00
-1.019676e+01 4.244289e-01
-9.107664e+00 -1.987859e+00
7.410037e+00 -2.205935e+00
-6.470607e+00 7.441121e-01
8.051911e+00 -1.333777e+00
-3.417169e+00 1.662574e+00
5.709316e+00 -4.489704e-01
-9.369411e+00 5.621314e+00
7.647008e+00 -1.576279e-01
-7.085562e+00 1.742463e+00
1.259887e+00 5.288017e+00
-7.268863e+00 -1.378956e+00
-7.078596e+00 3.846898e+00
-2.346428e+00 6.994557e+00
8.336449e+00 -9.893917e+00
8.455619e+00 9.111970e+00
-1.078598e+01 1.006607e+01
-5.067819e+00 -7.233409e+00
-8.583306e+00 3.731256e+00
7.346650e+00 -6.773220e+00
8.132444e+00 -5.657469e+00
-8.345346e+00 -2.157761e-01
8.726057e+00 -8.056848e+00
6.639200e+00 -3.362581e+00
6.045389e-02 4.770354e+00
6.344638e+00 -1.860252e+00
-1.841555e+00 2.233024e+00
2.776360e+00 6.797146e+00
-4.764016e+00 9.122646e+00
7.079597e+00 6.466160e+00
-7.928155e+00 -2.464179e+00
-7.012159e+00 8.929355e+00
8.685559e+00 -3.832448e+00
-7.101249e+00 -9.428168e+00
4.742631e+00 -1.041555e+01
-9.088601e+00 -6.026715e+00
2.583678e+00 8.848452e+00
5.441842e+00 -6.699097e+00
7.974327e+00 -8.835026e+00
4.270399e+00 -2.455890e+00
-7.201949e+00 -3.342696e+00
4.202525e-01 6.123556e+00
4.456919e+00 -7.990347e+00
1.081174e+00 -5.674934e+00
-1.075059e+01 -3.476527e+00
-1.178929e+00 -7.977968e-01
-4.796990e+00 1.725980e+00
4.922364e+00 2.735461e+00
9.247263e+00 3.865750e+00
3.997889e-01 -3.614657e+00
8.940746e+00 2.601789e+00
-6.180751e+00 -2.533396e-01
-5.302975e+00 4.772275e+00
9.006247e+00 -4.961511e+00
-9.391678e+00 -4.281530e-01
5.563845e+00 1.067255e+01
-9.456991e+00 -7.546264e+00
-1.100311e+01 -6.446124e+00
-5.396027e+00 -8.337488e+00
1.080615e+01 -8.558307e+00
-2.884981e+00 -6.437883e+00
9.070630e+00 1.293474e+00
-7.249901e+00 -3.246791e-01
-7.950387e+00 -5.339204e+00
-1.040988e+01 -7.129142e-01
-3.934826e+00 -2.117647e+00
7.707595e-02 -1.994644e-01
1.013419e-01 9.058584e-01
9.120479e+00 7.231204e+00
1.042705e+01 8.780290e+00
-5.202378e+00 6.514435e+00
-8.286740e+00 -6.735405e+00
-9.074896e+00 4.623372e+00
-7.155200e+00 1.095149e+01
-5.227521e-01 5.578433e+00
-4.495184e+00 5.790550e+00
-4.309345e-01 -9.073360e+00
-1.104455e+01 -1.008969e+01
3.426283e+00 -6.304500e+00
-8.274914e+00 -1.343884e+00
-5.339030e+00 -3.631644e+00
-5.414235e+00 -9.984527e+00
-5.975307e+00 3.871743e+00
-7.613288e+00 2.598141e+00
3.530283e+00 -5.259804e+00
-4.320041e+00 -4.969260e+00
-8.293656e+00 1.626668e+00
-1.093587e+01 3.375712e+00
-3.634085e+00 1.079719e+01
3.464697e+00 8.236591e+00
1.703494e-01 -2.595148e+00
4.206376e+00 3.670752e+00
4.028967e-01 7.740321e+00
2.237671e+00 7.676093e+00
-7.294154e+00 5.609566e+00
-1.665544e+00 8.843698e+00
-9.239556e+00 -8.653259e+00
-8.226855e+00 -8.857759e+00
-9.712958e+00 -3.754652e+00
-3.943724e+00 7.418010e+00
-5.602223e+00 -2.611658e+00
-9.247428e-01 -5.302931e+00
-2.269922e+00 1.251039e+00
-6.700631e+00 -2.258571e+00
9.969340e-01 3.472726e-01
-5.431913e+00 2.624431e+00
-6.153287e+00 5.925493e+00
-4.178825e+00 -7.871264e+00
2.312905e+00 1.906440e+00
3.422733e+00 1.394064e+00
-7.322973e+00 -7.166834e+00
-6.235536e+00 8.185958e+00
6.648522e+00 4.261531e+00
-1.991731e+00 -2.913443e+00
-2.854067e+00 5.798333e+00
-4.190707e+00 4.414515e+00
2.011264e+00 -6.631888e+00
-6.095430e+00 -1.340762e+00
1.078682e+01 -1.141123e+00
-1.245307e+00 1.204305e+00
7.684249e-01 2.684808e+00
-9.281290e+00 -4.899787e+00
-3.399426e+00 3.634329e+00
-8.137400e-01 2.413015e+00
-2.868691e+00 9.281996e+00
3.584331e+00 -8.709906e+00
-2.156992e+00 -8.546781e+00
2.526366e+00 8.353746e-01
-1.002781e+01 3.908399e+00
-5.087407e+00 -1.666288e+00
4.379588e+00 4.841088e+00
5.442533e-01 -9.960938e+00
5.814617e+00 -9.431036e+00
-4.006536e+00 -5.924702e-01
-6.567684e-01 -1.034653e+01
1.044411e+00 3.946047e+00
-2.540723e+00 -3.891017e+00
-4.949890e+00 7.617336e+00
1.102026e+01 1.112061e+01
5.542308e+00 7.899716e+00
-3.189506e+00 -7.473714e+00
-6.391914e+00 -4.154307e+00
-1.798920e+00 -1.043385e+01
-9.092276e+00 6.295264e-01
-1.113481e+01 -2.315925e+00
-3.684895e+00 -5.702710e+00
-1.266375e+00 3.560172e+00
-2.307746e+00 3.445471e+00
1.214728e+00 -8.631717e-01
1.053478e+01 1.017492e+01
-1.919508e+00 -1.625637e+00
3.391014e+00 1.080860e+01
2.573624e+00 5.515460e+00
6.450536e+00 -6.392712e+00
1.786142e+00 -7.834004e+00
4.769724e+00 9.970532e+00
1.027035e+01 7.107594e+00
-1.053678e+01 -4.535220e+00
-2.684352e+00 8.182799e+00
7.195300e+00 1.094341e+00
7.444263e-01 -8.765959e+00
-1.696536e+00 -6.137232e+00
4.698728e+00 8.880568e+00
-1.510334e+00 -3.861993e+00
3.360303e+00 4.701627e+00
-4.008841e+00 -6.745843e+00
-2.805075e+00 -9.804937e+00
-4.354977e+00 2.748715e+00
2.534798e+00 -9.856865e+00
2.996681e+00 -7.834638e-01
5.890331e+00 4.955541e+00
1.979488e+00 3.015871e+00
4.099486e-01 1.006487e+01
3.472891e+00 3.192814e-01
2.565445e+00 -1.080618e+01
-8.557600e+00 -9.918056e+00
-6.121861e-01 9.419716e+00
-5.946826e+00 9.135686e+00
3.293804e+00 -1.930203e+00
-2.890484e+00 -2.140255e+00
2.556066e+00 -5.696246e+00
-3.392397e+00 -3.187648e+00
-1.068162e+01 1.309679e+00
2.086298e+00 4.210357e+00
4.260841e+00 1.924645e+00
3.016959e+00 3.508207e+00
-3.832667e+00 -9.860727e+00
-3.153258e+00 4.765520e+00
-3.090529e+00 -1.050947e+00
8.066297e+00 3.506338e+00
1.010817e+01 3.128078e+00
6.027811e+00 -1.074078e+01
2.184505e+00 -2.484988e+00
-3.252879e+00 -8.766295e+00
-4.854692e+00 -1.104465e+01
-2.984054e+00 -1.085034e+01
-3.809257e+00 8.526850e+00
9.392969e+00 8.346242e+00
-5.428052e+00 -5.063681e+00
-3.133115e+00 1.206464e-01
7.307533e+00 8.879328e+00
-2.673875e+00 1.031431e+01
-5.942011e+00 1.755417e+00
7.052825e+00 -5.579863e+00
-5.512927e-01 -4.305612e+00
-6.197665e-01 -1.709152e+00
7.863097e+00 -1.101312e+01
1.952691e+00 -1.157131e-01
-1.687862e+00 9.911576e+00
-2.865915e+00 2.562774e+00
8.248230e-01 -6.695430e+00
1.000525e+01 -9.305313e+00
8.786949e+00 1.030108e+01
1.382033e+00 -1.045232e+01
8.066764e+00 2.067305e+00
7.724264e+00 -7.663345e+00
-4.464725e+00 -3.041719e+00
-6.386993e+00 -1.032973e+01
1.098088e+01 2.433164e+00
1.417672e+00 -4.365350e+00
7.785487e+00 -4.581249e+00
4.366997e+00 -6.836707e+00
8.880172e+00 -9.473115e-02
2.105840e-01 -7.901159e+00
-4.020313e+00 -3.986928e+00
5.958119e+00 3.217566e+00
1.000135e+01 -1.917589e+00
4.218296e+00 -1.196356e+00
5.074394e+00 6.873406e+00
5.081148e+00 5.617724e+00
3.869085e+00 6.842928e+00
3.801199e+00 9.614302e+00
7.776461e+00 1.002717e+01
6.102487e+00 6.157509e+00
6.861286e+00 1.098718e+01
1.180538e+00 -1.933540e+00
4.448015e+00 7.831781e+00
1.742733e+00 1.057148e+01
1.103199e+01 4.343487e+00
-4.297807e+00 -8.967748e+00
-9.142620e-01 -7.014445e+00
5.660607e+00 -7.982766e+00
5.662767e+00 -4.227804e+00
