8.183340e+00 -1.064729e+01
-9.834460e+00 7.834021e+00
-8.271521e+00 1.005610e+01
-5.620254e+00 -5.410285e-01
-1.029536e+01 2.032442e+00
-9.742472e+00 -5.992334e+00
5.823083e+00 -4.763084e+00
-3.627777e+00 3.486132e+00
6.836069e+00 -4.577306e+00
5.508723e+00 -3.276470e+00
-6.846621e+00 8.821321e+00
-1.113347e+01 6.149352e+00
-8.778107e+00 3.784163e-01
5.594357e+00 -1.626823e+00
-1.652181e+00 5.048868e+00
9.735142e+00 2.141819e+00
1.058460e+01 -8.505877e-01
-9.887482e+00 -1.094527e+01
-6.439008e+00 -6.767075e+00
-5.803331e+00 -7.802291e+00
7.633110e+00 -9.287471e+00
1.019022e+01 -5.975077e+00
2.609031e+00 -7.095012e+00
2.376030e+00 -3.526689e+00
7.017304e+00 -1.496235e+00
-8.653522e+00 7.218388e+00
-3.308194e+00 1.693041e+00
1.854231e+00 1.076008e+01
6.364949e+00 7.896805e-01
-8.952841e+00 4.916446e+00
7.279965e-01 7.345928e+00
4.769439e+00 7.045646e-01
-9.991068e+00 4.737470e+00
-9.531235e+00 5.929720e+00
-2.833434e-01 7.483372e+00
9.564104e+00 -8.717442e+00
1.006022e+01 -6.963231e+00
-6.826490e+00 -7.922890e+00
-1.082641e+01 -6.147564e+00
-4.770367e+00 5.365210e+00
-1.054116e+01 -8.087920e+00
6.519168e+00 -3.622394e+00
-8.948496e+00 -1.028758e+01
-7.615619e+00 7.977800e+00
-1.113834e+01 -7.116600e+00
-1.059091e+01 7.099672e+00
-6.241530e+00 -3.189201e+00
-1.031448e+01 -2.199960e+00
4.848789e+00 -4.431615e+00
-6.674421e+00 1.345213e+00
4.712519e+00 -3.843307e-01
-2.029059e+00 3.891834e+00
6.398399e+00 -6.737246e-01
-7.953884e+00 5.163273e+00
9.547513e+00 -1.992097e+00
-5.699113e+00 1.744074e+00
1.864184e+00 5.125273e+00
-7.159901e+00 -3.897193e+00
-6.200175e+00 2.957103e+00
-2.017606e+00 8.507257e+00
7.939831e+00 8.344071e+00
9.800447e+00 9.944021e+00
-1.035652e+01 1.012273e+01
-6.434235e+00 -8.935538e+00
-9.897770e+00 3.167382e+00
7.019106e+00 -7.058708e+00
8.063077e+00 -6.108089e+00
-8.527148e+00 -1.821065e+00
8.946017e+00 -6.581241e+00
3.841281e+00 -5.030900e+00
1.089617e+00 6.419511e+00
5.626246e+00 7.829181e-02
8.595220e-01 5.359148e+00
2.232138e+00 3.597672e+00
-5.875157e+00 8.392746e+00
9.086132e+00 5.598978e+00
-7.631834e+00 -2.742604e+00
-6.305187e+00 6.560514e+00
5.336935e+00 -5.721851e+00
-9.924006e+00 -7.127481e+00
4.595622e+00 1.053482e+01
-1.006517e+01 -4.893839e+00
2.721424e+00 4.490344e+00
3.250440e+00 -7.971558e+00
9.017093e+00 1.060718e+01
6.192592e+00 1.968646e+00
-1.000352e+01 -3.672562e+00
-1.326416e+00 6.243486e+00
1.963583e+00 -8.223146e+00
2.420028e-01 -3.365018e+00
-9.595139e+00 -1.554097e+00
-1.264735e+00 -3.456944e-01
-2.869034e+00 4.297694e-01
8.103474e+00 1.003103e+00
9.799836e+00 4.816095e+00
1.951725e+00 -1.445245e+00
9.026085e+00 2.958509e+00
-2.910626e+00 2.768407e+00
-5.216344e+00 3.252183e+00
9.269112e+00 -7.728437e+00
-7.381722e+00 5.769310e-01
4.702655e+00 9.267153e+00
-8.978548e+00 -5.231961e+00
9.928531e+00 -4.796176e+00
-4.248768e+00 -9.176427e+00
-1.066707e+01 -1.020831e+01
-3.351891e+00 -5.780053e+00
1.112232e+01 4.231160e-02
-6.370222e+00 3.337161e-01
-8.284811e+00 -6.009792e+00
-1.064920e+01 -7.938598e-01
-4.037845e+00 6.751884e-01
6.361908e-01 2.065004e+00
3.468347e+00 2.283247e+00
-1.006557e+01 8.928829e+00
-9.252891e+00 1.042046e+01
-5.086664e+00 6.312435e+00
-5.353421e+00 -5.222326e+00
-9.159920e+00 3.877679e+00
-8.463676e+00 -8.258614e+00
2.090156e+00 6.225649e+00
-2.501473e+00 7.609258e+00
-7.941099e-01 -9.924453e+00
-7.515177e+00 -8.705032e+00
2.113944e+00 -5.977824e+00
-7.986564e+00 -8.828074e-01
-6.477510e+00 -5.193117e+00
-7.150716e+00 1.017697e+01
-6.477992e-01 3.074021e+00
-7.303289e+00 2.432172e+00
3.250367e+00 -6.115879e+00
-4.291895e+00 -4.693154e+00
-9.278462e+00 2.256751e+00
-9.499475e+00 1.184308e+00
-3.408589e+00 -1.001238e+01
3.997278e+00 7.505063e+00
2.998852e+00 -1.741458e+00
3.457530e+00 3.699847e+00
7.695882e-01 8.482900e+00
2.953633e+00 5.570586e+00
-5.842397e+00 4.068125e+00
-3.950818e+00 -1.109790e+01
-8.346370e+00 1.113686e+01
-8.162353e+00 -9.526049e+00
1.031772e+01 -3.031235e+00
-2.643017e+00 4.657568e+00
-4.627436e+00 -1.289472e-01
-5.388888e+00 -6.673677e+00
1.226787e+00 4.074962e+00
-9.333640e+00 -2.652652e+00
9.030065e-01 -1.222002e+00
-7.260095e+00 3.462980e+00
-5.992308e+00 5.536833e+00
-3.705406e+00 -7.862545e+00
6.337264e+00 3.285144e+00
5.899694e+00 5.242619e+00
-7.740911e+00 -7.029552e+00
-6.097344e+00 1.079939e+01
1.028623e+01 2.984803e+00
-5.446096e-01 -2.235636e+00
-1.489949e+00 7.319131e+00
-4.450491e+00 4.087735e+00
-9.096466e-02 -5.823125e+00
-6.104483e+00 -1.690489e+00
9.415809e+00 -3.396781e+00
-4.345381e-01 1.955813e+00
4.944605e-01 8.776080e-01
1.081346e+01 -4.085033e+00
-9.388937e-01 4.063142e+00
-4.862000e-01 5.433415e+00
-3.182597e+00 9.038433e+00
2.743239e+00 -1.023250e+01
-2.569115e+00 -7.620866e+00
5.839720e+00 4.200236e+00
-1.101448e+01 3.216813e+00
-3.760528e+00 -7.984027e-01
4.872692e+00 5.063243e+00
-7.159580e-01 1.072985e+01
6.783350e+00 9.674608e+00
-2.411974e+00 -5.475677e-01
-5.046606e+00 9.136399e+00
-2.651434e+00 5.716221e+00
-3.782678e+00 -1.871997e+00
-4.220828e+00 6.995665e+00
7.960365e+00 9.540809e+00
7.128012e+00 6.489019e+00
-2.203740e+00 -5.359695e+00
-5.961098e+00 -4.204593e+00
-2.173208e+00 -9.889933e+00
-8.235703e+00 1.453762e+00
6.226871e+00 -2.494195e+00
-3.474178e+00 -3.664549e+00
2.971028e-01 3.484582e+00
-4.052175e+00 2.511762e+00
-3.267541e-01 -1.119723e+00
1.077309e+01 -9.151711e+00
-1.498801e+00 -1.548727e+00
2.984007e+00 9.082275e+00
3.896067e+00 5.030148e+00
5.447650e+00 -8.446937e+00
9.538174e-01 -6.215321e+00
3.788855e+00 -1.093353e+01
-1.104078e+01 9.196572e+00
8.925688e+00 -4.328812e+00
-3.829363e+00 5.831223e+00
9.656355e+00 -7.314024e-02
3.775480e-01 -7.080672e+00
-4.264608e+00 -6.911129e+00
3.760625e+00 9.786623e+00
-1.084813e+00 -3.346201e+00
2.370855e+00 2.463772e+00
-4.491706e+00 -5.848423e+00
-3.162925e+00 -8.928033e+00
-1.592081e+00 1.932743e+00
1.794928e+00 -9.516464e+00
3.864100e+00 1.281912e+00
7.958238e+00 4.648295e+00
1.208093e-01 6.484263e+00
1.019307e+00 9.488339e+00
5.138343e+00 1.885040e+00
1.714759e+00 -1.055654e+01
-8.890008e+00 -7.129320e+00
-1.876336e+00 1.072918e+01
-6.605159e+00 7.587997e+00
2.285423e+00 -5.106867e-01
-2.861898e+00 -1.543937e+00
1.282046e+00 -5.272277e+00
-4.340164e+00 -2.939297e+00
-7.169822e+00 -1.810321e+00
4.464191e+00 2.622591e+00
7.229446e+00 3.082240e-01
2.709482e+00 1.347343e+00
-3.172118e+00 6.671606e+00
-3.596169e+00 4.722296e+00
-7.212410e-01 6.053335e-01
1.093592e+01 2.004447e+00
1.069733e+01 3.999019e+00
3.949214e+00 -9.929415e+00
3.998547e-01 -4.384433e+00
-3.232386e+00 -6.785540e+00
-6.042244e+00 9.704974e+00
-1.456985e+00 -1.074342e+01
-4.563314e+00 8.202741e+00
1.084393e+01 1.015328e+01
-4.993973e+00 -3.928077e+00
1.375510e+00 3.065546e+00
6.906242e+00 8.569686e+00
-3.489315e+00 7.903777e+00
-1.920026e+00 2.891813e+00
6.027206e+00 -7.599216e+00
