-1.097989e+01 -7.886170e+00
-9.938600e+00 8.703692e+00
-1.516996e+00 7.572787e+00
-7.804241e+00 -2.423277e-01
9.137383e+00 3.686817e+00
-9.273046e+00 -3.674706e+00
1.052037e+01 1.127603e+00
-7.610866e+00 8.246767e+00
9.954692e+00 -3.932606e+00
7.718991e+00 -7.207796e-01
-2.458895e-01 9.329837e+00
8.800159e+00 5.634459e+00
9.376519e+00 6.820042e-01
7.883246e+00 2.089005e+00
-7.717363e+00 2.965027e+00
2.005485e+00 2.272095e+00
1.018638e+01 3.917504e+00
-8.534090e+00 -1.079221e+01
-6.051817e+00 -8.038482e+00
-3.855806e+00 -8.489356e+00
-8.051815e+00 -8.251989e+00
-9.654301e+00 -7.796925e+00
6.146708e+00 -6.505570e+00
1.027398e+01 -2.149299e-02
5.805191e+00 -6.174931e-01
1.043795e+01 5.366123e+00
-6.569090e+00 -2.410810e-01
6.229080e+00 -9.078630e+00
7.612251e+00 -1.769147e+00
-1.115387e+01 4.595669e+00
-4.790468e+00 6.887363e+00
5.536223e+00 -4.135668e+00
-9.846186e+00 3.333323e+00
-1.090679e+01 9.178660e+00
-2.015884e+00 2.371631e+00
-1.080993e+01 1.075445e+01
-1.078624e+01 -6.809764e+00
-3.299412e+00 9.766443e+00
-8.197222e+00 -4.377755e+00
-5.652544e+00 5.674589e+00
-6.109652e+00 -6.857825e+00
-1.041406e+01 -1.870151e+00
-6.943806e+00 -8.680328e+00
-6.551773e+00 9.275884e+00
-8.987247e+00 -8.751761e+00
9.922193e+00 7.535248e+00
1.066155e+01 2.354651e+00
-1.032446e+01 -5.837073e-01
8.945078e+00 -3.312091e+00
1.103741e+01 3.430817e+00
5.771381e+00 4.440510e+00
-5.605065e+00 6.247938e-01
4.424982e+00 1.814249e+00
-9.715599e+00 5.392421e+00
5.969933e+00 4.557464e-01
-8.329338e+00 1.914463e+00
-2.478958e+00 5.368682e+00
-4.502543e+00 1.878841e-01
-8.031514e+00 6.064730e+00
-4.886850e+00 7.955888e+00
7.263885e+00 -8.586218e+00
6.234702e+00 1.041289e+01
9.264704e+00 -9.997295e+00
-4.172287e+00 -1.064531e+01
-1.062424e+01 2.545057e+00
-1.009911e+01 -3.074126e+00
-8.838276e+00 -6.882598e+00
-8.937197e+00 1.102991e+00
1.006095e+01 -5.139881e+00
9.026774e+00 -1.549239e+00
-4.727785e+00 3.099990e+00
6.737258e+00 -1.128098e+00
-3.750719e+00 -1.775857e+00
8.070246e-01 5.212241e+00
-2.575451e+00 7.868806e+00
3.449652e+00 3.580657e+00
-7.054757e+00 -1.231290e+00
-7.246963e+00 7.218453e+00
-9.304687e+00 -5.004707e+00
-4.920156e+00 1.014022e+01
3.357297e+00 -8.989039e+00
-7.178138e+00 -6.244428e+00
5.224907e-01 7.457282e+00
1.009635e+01 -7.092164e+00
1.059548e+01 -6.175154e+00
9.176474e+00 -3.568417e-01
-4.874439e+00 -6.008496e+00
-3.864089e+00 3.597479e+00
8.102124e+00 -7.692036e+00
6.931549e+00 -5.680398e+00
-8.396066e+00 -1.058334e+00
-6.675291e-01 -2.765773e+00
-3.198983e+00 2.383162e-01
9.648360e-01 1.842400e+00
8.898496e+00 6.880554e+00
3.348258e+00 -3.278361e+00
9.995974e+00 6.468175e+00
-6.932751e+00 7.535637e-01
-7.623347e+00 5.057585e+00
1.097923e+01 -4.276035e+00
-9.658515e+00 1.972836e+00
3.226802e+00 -1.031623e+01
-7.229024e+00 -7.279153e+00
-7.150409e+00 -5.157623e+00
-2.750466e+00 -1.056722e+01
-1.006679e+01 -8.844223e+00
-2.662726e+00 -5.441818e+00
6.785784e+00 1.110249e+00
-5.981583e+00 -4.329486e+00
-8.364778e+00 -3.037897e+00
-8.799783e+00 -1.173001e-01
-2.935113e+00 -2.494587e+00
-1.417022e-01 -1.307024e+00
-3.735240e+00 1.173472e+00
5.903111e+00 6.590131e+00
1.085507e+01 8.259650e+00
-6.018791e+00 4.519672e+00
-6.648815e+00 -9.761939e+00
-9.378604e+00 7.342424e+00
-9.010054e+00 9.545595e+00
-3.212835e+00 2.560945e+00
-6.496520e+00 6.514559e+00
-9.173263e-01 -8.090933e+00
-4.585696e+00 -9.268606e+00
4.578305e+00 -5.085563e+00
-4.179939e+00 -6.969761e+00
-3.173822e+00 -7.558532e+00
-9.186864e-01 1.022183e+01
-7.296308e+00 1.954497e+00
-8.798362e+00 2.947271e+00
5.920762e+00 -5.550720e+00
-3.934379e+00 -5.283462e+00
-8.040430e+00 4.032626e+00
7.874973e+00 5.924436e+00
-2.197495e+00 9.725752e+00
3.998945e+00 7.930569e+00
3.114813e+00 -2.274295e+00
2.680774e+00 4.446291e+00
-1.386383e+00 5.552050e+00
7.288882e-01 6.513281e+00
-8.265263e+00 7.382353e+00
-1.322933e+00 8.842204e+00
-5.419727e+00 -1.009531e+01
-7.379138e+00 1.113001e+01
-5.993645e+00 -5.770970e+00
-3.816093e+00 8.178255e+00
-6.245089e+00 -2.007399e+00
-2.408777e-01 -3.984799e+00
-5.257476e+00 -2.401155e+00
-7.935627e+00 9.306270e-01
-2.338431e+00 -1.646686e+00
-4.740927e+00 -1.472844e+00
-6.612288e+00 5.412681e+00
-3.462696e+00 -6.293834e+00
-1.397087e+00 1.441208e+00
-8.189919e-01 2.488900e+00
-4.980043e+00 -8.243180e+00
-6.486426e+00 8.168886e+00
5.589586e-01 3.927152e+00
-2.326474e+00 -3.872785e+00
-5.768840e+00 7.262270e+00
-7.026714e+00 3.885295e+00
5.676943e+00 -7.976386e+00
-4.113056e+00 -2.697755e+00
-9.912784e+00 6.698398e-01
-2.582155e+00 1.268148e+00
-1.661015e+00 3.296372e+00
-6.185101e+00 -3.236186e+00
-6.180585e+00 1.551860e+00
-2.683401e+00 3.458692e+00
-3.787854e-01 8.234584e+00
3.759457e+00 -7.052342e+00
-1.394351e+00 -6.894943e+00
8.288459e-02 -3.192444e-01
-9.146571e+00 6.265671e+00
-1.756742e+00 1.022285e-01
1.654273e+00 4.435886e+00
1.166845e+00 -9.162384e+00
7.405529e+00 1.052021e+01
-4.050189e+00 -7.070385e-01
-1.168261e-01 -9.920983e+00
-1.945324e+00 4.325728e+00
-5.779506e-01 -4.920907e+00
-5.450474e+00 9.272186e+00
1.033763e+01 -9.680878e+00
4.038506e+00 1.083239e+01
-1.775311e+00 -1.002899e+01
-3.501079e+00 -9.784726e+00
-1.794610e+00 -8.798892e+00
-1.010706e+01 4.375764e+00
1.108675e+01 -9.114345e-01
-3.189079e+00 -4.471936e+00
-6.547229e+00 2.626118e+00
-4.825179e+00 1.335999e+00
3.868168e+00 7.117652e-01
7.817082e+00 7.213911e+00
1.418849e+00 -2.669548e+00
1.949684e+00 -1.087124e+01
1.234925e+00 3.031440e+00
9.059887e+00 -7.068369e+00
2.762898e+00 -5.416787e+00
2.911092e+00 1.101864e+01
7.317218e+00 8.319438e+00
-9.196102e+00 -2.402109e+00
-3.495219e+00 7.267384e+00
6.915332e+00 5.375258e+00
2.761520e+00 -7.893180e+00
-1.408267e+00 -5.827413e+00
2.115244e+00 -8.715275e+00
-1.359103e+00 -3.860243e+00
1.841419e+00 1.209244e+00
-2.874532e+00 -8.827216e+00
-5.222623e-03 -1.097010e+01
-5.448992e+00 2.291282e+00
2.262284e+00 -9.852377e+00
