9.545937e+00 -8.243812e+00
-7.895257e+00 8.262287e+00
-1.111177e+01 8.509524e+00
-1.076011e+00 -1.077941e+00
-4.549773e+00 4.006871e+00
-1.034543e+01 1.110254e+01
7.475200e+00 1.351906e+00
4.686854e+00 4.065264e+00
6.385216e+00 -1.753146e+00
8.464073e+00 -1.994156e+00
-5.698900e+00 6.804761e+00
6.818347e+00 6.587972e+00
-6.773066e+00 -3.479516e+00
5.858064e+00 4.833557e+00
-5.921904e+00 2.625252e+00
4.062751e+00 9.378154e+00
-4.010759e+00 -6.954687e+00
1.043159e+01 -8.863583e+00
1.029359e+01 -9.995378e+00
9.845525e+00 8.087613e+00
5.211440e+00 -4.779211e+00
8.689771e+00 -4.330175e+00
-1.677883e-01 -5.680650e+00
-2.162885e+00 -1.324756e+00
6.276747e+00 1.125290e+00
9.701678e+00 5.956218e+00
-5.783843e+00 -9.773734e-01
-3.469086e+00 8.801212e+00
-8.780099e+00 -2.356217e+00
-7.394473e+00 4.137038e+00
9.316778e-01 -8.963473e+00
5.586204e+00 3.149655e+00
-6.923903e+00 -1.574493e+00
1.087171e+01 -3.068202e+00
-7.719782e-01 5.586552e+00
-6.032369e+00 1.099804e+01
-8.450650e+00 -9.692421e+00
9.161678e+00 9.096830e+00
1.056863e+01 -7.630034e+00
-9.834539e+00 1.107850e+00
7.065141e+00 -1.030802e+01
7.022782e+00 -6.123511e-01
1.110782e+01 -1.071533e+01
6.863494e+00 4.600802e+00
-7.422339e+00 -4.335255e+00
8.327770e+00 -8.751927e+00
-2.605599e+00 -5.041130e+00
-6.217761e+00 -6.480064e+00
9.565278e+00 -4.919805e+00
9.753414e+00 -2.660907e+00
2.984165e+00 -2.728540e+00
9.445369e-01 4.264798e+00
-1.105701e+01 9.041202e-02
-8.727521e+00 2.531277e+00
-1.077782e+01 1.760095e+00
-6.685008e+00 -1.305410e-01
-2.538704e-01 6.513546e+00
-4.103189e+00 -2.185168e+00
-8.810273e+00 5.783623e+00
-1.533982e+00 6.461023e+00
1.117262e+00 -7.882556e+00
4.679663e+00 -6.807639e+00
7.524285e+00 -7.005462e+00
7.090752e-01 1.007893e+01
-6.311894e+00 -2.469892e+00
8.979099e-01 -5.482322e+00
9.799060e+00 -3.731476e+00
-2.520239e+00 1.392184e+00
-8.211375e+00 1.040370e+01
4.428682e+00 -3.753853e+00
2.936389e+00 -1.002244e+01
-9.700448e+00 2.291979e+00
-1.337659e-01 4.230707e+00
1.563928e+00 5.167357e+00
-1.936120e+00 5.415105e+00
3.506532e+00 7.062984e+00
-7.622149e+00 -6.863430e+00
-1.554350e+00 9.208547e-01
6.722528e+00 -3.041328e+00
-9.897274e+00 -4.331819e+00
2.348217e+00 -7.660414e+00
-5.508146e+00 -8.051446e+00
5.090345e+00 9.861116e+00
-5.998977e-01 -1.088237e+01
3.277695e+00 -5.652137e+00
3.429111e+00 2.432018e+00
7.958769e+00 -1.090722e+01
-1.047160e+01 4.457601e+00
-1.162415e+00 -5.218641e+00
1.757345e+00 -4.603338e+00
-3.387673e+00 2.024966e+00
3.073826e-01 -1.635983e+00
1.407150e+00 1.912025e+00
4.486465e+00 6.320691e+00
8.654972e+00 6.348124e+00
2.657886e+00 1.370330e+00
5.168607e+00 -1.017031e+01
-2.867522e-01 2.310668e+00
-1.034082e+01 3.157881e+00
-9.875917e+00 -8.539679e+00
4.850247e+00 5.216125e+00
4.142127e+00 1.058408e+01
-9.760870e+00 -6.815909e+00
-1.088518e+01 -9.496325e+00
-3.632660e+00 -8.862472e+00
-6.696673e+00 6.514778e+00
-7.271692e-01 -9.692828e+00
8.147284e+00 7.194390e+00
