-9.775462e+00 -1.100196e+01
-6.739743e+00 6.321745e+00
-6.381553e+00 8.161464e+00
-5.682902e+00 -8.103364e+00
1.107911e+01 2.447516e+00
-9.815434e+00 -4.542804e+00
7.160845e+00 1.921570e+00
-8.881414e+00 3.795655e+00
5.767913e+00 -4.524608e+00
8.139709e+00 1.222568e+00
9.188575e-01 7.361122e+00
8.085718e+00 2.384902e+00
8.099546e+00 1.067399e-01
7.235634e+00 3.174965e+00
-7.065351e+00 2.324577e+00
3.802115e+00 5.705378e+00
-9.524561e+00 3.909263e-01
-9.709233e+00 9.506947e+00
-7.324024e+00 -9.053412e+00
-4.912667e+00 -1.100259e+01
-9.897911e+00 -7.665613e+00
-7.563193e+00 -7.164802e+00
1.060496e+01 -5.356647e+00
1.042878e+01 -3.482075e-01
4.590199e+00 4.974901e-01
-1.025867e+01 2.298220e+00
-7.173895e+00 -2.909599e+00
9.635107e+00 -5.944227e+00
5.768116e+00 -7.893275e-01
1.114425e+01 1.364771e+00
-5.992324e+00 4.653003e+00
4.960656e+00 -1.573583e+00
-8.881622e+00 1.333607e+00
1.046475e+01 4.176011e+00
-5.774266e-01 4.958461e+00
1.015967e+01 7.876374e+00
-9.844091e+00 -6.547984e+00
-2.370863e+00 -8.896684e+00
-6.915801e+00 -8.116551e+00
-7.106223e+00 7.272143e+00
-2.118493e+00 -7.844144e+00
-8.705311e+00 -4.618915e+00
-6.993761e+00 -1.006408e+01
-6.020549e+00 7.102852e+00
1.071458e+01 -7.769920e+00
9.474447e+00 3.712862e+00
-1.100497e+01 3.102239e-01
-1.086685e+01 -1.258724e+00
8.342054e+00 -3.152087e+00
-9.256740e+00 2.842155e+00
4.829140e+00 2.391981e+00
-6.709945e+00 -7.471885e-01
6.045555e+00 3.493361e+00
-1.093338e+01 6.154185e+00
3.701809e+00 2.897333e+00
-6.489236e+00 1.104031e+00
-7.750628e+00 8.438175e+00
-3.766668e+00 2.398718e+00
-6.146201e+00 3.288488e+00
-7.026362e+00 5.223632e+00
9.899833e+00 -8.609480e+00
7.871880e+00 1.116997e+01
-1.080203e+01 -6.715498e+00
-4.546856e+00 -1.009131e+01
-9.159849e+00 -5.934824e-01
1.034537e+01 -1.350187e+00
-9.340763e+00 -2.390935e+00
-8.190318e+00 -2.630222e+00
-1.114906e+01 -4.555247e+00
7.174908e+00 -7.715281e-01
-5.791441e+00 1.901491e+00
5.918020e+00 2.311532e+00
-6.476916e-01 -3.908365e+00
8.937785e-01 6.361537e+00
-7.008127e+00 9.317761e+00
3.329948e+00 4.449300e+00
-7.370068e+00 -1.833224e+00
-5.920280e+00 5.739970e+00
-7.204117e+00 1.092186e+01
-5.870978e+00 9.214357e+00
1.309226e+00 -1.071094e+01
-3.483084e+00 -9.401284e+00
-2.285981e+00 8.738640e+00
-8.633823e+00 -9.260872e+00
-9.106525e+00 -8.248045e+00
8.751555e+00 -4.118280e+00
-6.108295e+00 -7.122157e+00
-3.881084e+00 4.771538e-01
-1.053943e+01 -5.521948e+00
6.458969e+00 -7.516263e+00
-8.401351e+00 -6.093538e+00
-1.657785e+00 -1.944346e+00
-5.093373e+00 7.107294e-01
-1.534866e+00 3.303644e+00
8.628937e+00 4.513215e+00
2.023443e+00 -2.269549e+00
1.042099e+01 5.312632e+00
-9.331280e+00 -5.532885e+00
-2.968981e+00 4.705200e+00
1.048875e+01 -3.733331e+00
-1.003918e+01 1.218929e+00
2.870641e+00 -1.051749e+01
-5.214648e+00 -9.255513e+00
-3.959605e+00 -7.361686e+00
6.614553e-01 -6.431262e+00
