-9.043149e+00 -8.748562e+00
-9.699285e+00 8.390265e+00
-1.025558e+01 -8.300185e+00
-8.116022e+00 -6.122897e+00
1.109172e+01 -6.725410e+00
-9.971464e+00 -4.121118e+00
8.674978e+00 -3.737635e+00
9.816210e+00 -3.222755e+00
7.338876e+00 -7.860942e-01
8.214746e+00 -1.283119e+00
9.820918e+00 4.803925e+00
1.081517e+01 5.093416e+00
8.823782e+00 3.851385e+00
6.904034e+00 6.092038e+00
1.010333e+01 8.517390e+00
9.832352e+00 6.460494e+00
-8.774289e+00 1.983008e+00
-1.056683e+01 6.790304e+00
1.071576e+01 -1.013352e+01
-9.076989e+00 -9.848420e+00
-9.344203e+00 -7.705352e+00
-7.803276e+00 -1.053459e+01
-9.838701e+00 1.082537e+01
-1.046083e+01 -6.001239e+00
-9.709740e+00 -5.252682e+00
1.057200e+01 -2.243763e+00
9.620356e+00 -4.729549e+00
-1.107534e+01 -3.474141e+00
7.914303e+00 -2.962676e+00
9.540159e+00 3.009021e+00
9.666629e+00 -1.815197e+00
9.419627e+00 -6.824997e-01
1.020757e+01 2.661253e-01
1.010789e+01 1.926377e+00
1.060030e+01 2.892869e+00
9.067472e+00 5.673680e+00
-1.115059e+01 9.089460e+00
-7.556440e+00 5.921376e+00
-1.068940e+01 1.016452e+01
9.112665e+00 7.805270e+00
-8.851394e+00 -1.112947e+01
-6.899570e+00 -5.867524e+00
-9.224484e+00 -6.171259e+00
-7.928434e+00 -9.410831e+00
-7.946512e+00 -5.092783e+00
-1.067146e+01 -2.470477e+00
-9.618004e+00 -3.066813e+00
-9.843470e+00 -1.813798e+00
5.842737e+00 -2.516957e+00
-1.101115e+01 -1.390248e+00
8.756588e+00 -2.448844e+00
-1.093501e+01 8.175856e-02
1.053024e+01 -8.128905e-01
-1.034853e+01 5.431863e+00
-1.035170e+01 1.283973e+00
-6.443123e+00 4.174960e+00
-9.373018e+00 4.370529e+00
-9.113981e+00 3.367314e+00
-8.445154e+00 6.487130e+00
-8.707682e+00 8.807929e+00
-8.126992e+00 -8.152926e+00
-6.533197e+00 1.020939e+01
-7.282548e+00 -6.796409e+00
-8.355821e+00 -7.156772e+00
-1.082559e+01 -4.766058e+00
-9.007488e+00 -4.386606e+00
-6.831706e+00 -3.248961e+00
-8.774320e+00 -2.308453e+00
7.964986e+00 -4.590186e+00
-8.998726e+00 -1.221950e+00
-1.021546e+01 -7.687103e-01
1.076965e+01 1.156285e+00
-1.104796e+01 2.179398e+00
1.048854e+01 4.015628e+00
1.064401e+01 7.258334e+00
-8.155550e+00 2.814475e+00
-9.871130e+00 2.143128e+00
-5.732654e+00 6.546409e+00
-8.610318e+00 7.580043e+00
-1.076351e+01 8.059769e+00
-6.591773e+00 7.450016e+00
-7.830165e+00 1.072155e+01
-6.809181e+00 -1.111432e+01
-6.751040e+00 -8.933959e+00
-6.759257e+00 -4.296261e+00
-5.816252e+00 -6.292750e+00
-6.048698e+00 -5.136686e+00
-7.739889e+00 -3.899889e+00
-8.667570e+00 -3.397322e+00
-1.357709e+00 -3.627612e+00
-7.648340e+00 -1.735546e+00
-7.839577e+00 -7.383526e-01
-6.653568e+00 -2.179546e+00
-9.926403e+00 3.370247e-01
-7.939767e+00 5.704175e-01
-7.760372e+00 1.612701e+00
-6.250096e+00 2.924649e+00
-7.617657e+00 9.712150e+00
-5.156348e+00 5.609852e+00
-7.639765e+00 7.105523e+00
-5.652042e+00 8.572752e+00
-6.558275e+00 9.085684e+00
-5.814577e+00 1.096341e+01
-6.835381e+00 -9.986504e+00
-3.997531e+00 -7.585102e+00
-5.038551e+00 -4.589327e+00
6.284269e-01 -2.757163e+00
-7.774317e+00 -2.873012e+00
-5.758670e+00 -3.745983e+00
-4.635708e+00 -3.430169e+00
-5.698282e+00 -1.632630e+00
-6.850264e+00 -1.062837e+00
-5.621767e+00 -5.214362e-01
-8.787092e+00 -2.437648e-01
-5.634596e+00 1.741147e+00
-9.130876e+00 1.067379e+00
-7.412752e+00 4.845636e+00
-7.628687e+00 8.100711e+00
-5.262156e+00 3.592440e+00
-6.519574e+00 5.636316e+00
-7.370085e+00 3.508126e+00
-4.539734e+00 4.474949e+00
-5.645255e+00 9.696298e+00
-6.112024e+00 -7.376846e+00
-4.845726e+00 -5.949280e+00
-3.958333e+00 -6.540713e+00
-4.005322e+00 -4.481343e+00
-5.070201e+00 -7.079316e+00
-5.648312e+00 -2.638827e+00
-2.454279e+00 -1.642671e+00
-4.540364e+00 -2.305920e+00
-6.886873e+00 -4.177689e-02
-6.784500e+00 1.072112e+00
-5.726950e+00 5.280735e-01
-4.651806e+00 1.330574e+00
-7.208246e+00 2.421031e+00
-8.592558e+00 5.113569e+00
-4.745771e+00 2.476902e+00
-2.082011e+00 5.275015e+00
-5.558899e+00 4.679249e+00
-4.645829e+00 9.056203e+00
-2.338016e+00 7.125596e+00
-5.506584e+00 -1.034953e+01
-7.027274e+00 -7.909329e+00
-1.740762e+00 -5.285888e+00
-4.774498e+00 -8.332174e+00
-2.785071e+00 -5.341320e+00
-3.487174e+00 -3.511355e+00
