-9.450967e+00 -8.730010e+00
-1.042976e+01 8.930191e+00
-1.045976e+01 -8.277536e+00
-7.662074e+00 -7.284144e+00
-1.056035e+01 -7.024407e+00
-1.001356e+01 -4.308801e+00
9.244972e+00 -2.994551e+00
1.031941e+01 -2.859267e+00
7.767614e+00 -6.826770e-01
8.696412e+00 -8.874212e-01
8.881258e+00 4.466334e+00
1.023898e+01 4.293735e+00
9.111411e+00 2.954613e+00
7.448378e+00 5.887740e+00
1.004005e+01 8.328711e+00
9.232898e+00 7.066302e+00
-9.208484e+00 2.331965e+00
-1.082874e+01 7.879553e+00
1.024857e+01 -1.090754e+01
-9.902976e+00 -1.009976e+01
-8.619114e+00 -8.008267e+00
-9.036238e+00 -1.068850e+01
-1.022690e+01 -1.114349e+01
-9.700837e+00 -6.469587e+00
-8.786722e+00 -5.638433e+00
-1.065344e+01 -2.276143e+00
1.003793e+01 -3.916954e+00
-1.109450e+01 -3.595551e+00
9.323185e+00 -1.918687e+00
9.368921e+00 1.969356e+00
-1.105587e+01 -1.199710e+00
9.752441e+00 -6.888410e-01
9.465477e+00 5.341292e-01
1.034008e+01 1.212270e+00
1.103318e+01 3.165264e+00
9.371967e+00 5.948470e+00
-1.112199e+01 9.864279e+00
-8.058647e+00 6.586612e+00
9.386063e+00 9.085824e+00
9.097593e+00 8.138911e+00
-9.277150e+00 1.063731e+01
-6.650125e+00 -6.786824e+00
-8.685995e+00 -6.883771e+00
-7.965913e+00 -8.838217e+00
-7.723759e+00 -6.051050e+00
-1.013557e+01 -3.205388e+00
-9.087715e+00 -3.588092e+00
-9.243021e+00 -2.498547e+00
6.966400e+00 -2.623874e+00
-9.763169e+00 -1.507995e+00
1.040912e+01 -1.705969e+00
-1.048312e+01 -3.571653e-01
1.070316e+01 -8.865249e-02
-1.114288e+01 6.239812e+00
-1.004860e+01 1.597578e+00
-7.484459e+00 3.758133e+00
-1.004289e+01 6.012654e+00
-9.691320e+00 3.399055e+00
-8.737928e+00 7.315334e+00
-9.150700e+00 9.118723e+00
-8.804549e+00 -9.522947e+00
-6.644416e+00 -1.107437e+01
-5.984535e+00 -7.719667e+00
-6.896110e+00 -8.353836e+00
-9.800028e+00 -5.410751e+00
-8.992195e+00 -4.652634e+00
-5.603913e+00 -3.775140e+00
-8.242372e+00 -2.859867e+00
9.205917e+00 -4.617425e+00
-8.634312e+00 -1.680568e+00
-9.006684e+00 -6.888952e-01
-1.100735e+01 7.227167e-01
-1.111247e+01 1.820358e+00
1.007305e+01 2.693794e+00
1.034431e+01 7.288632e+00
-8.132830e+00 2.817835e+00
-1.046681e+01 2.628126e+00
-7.123927e+00 6.081566e+00
-8.293391e+00 8.369199e+00
1.097550e+01 8.771791e+00
-6.019705e+00 7.870696e+00
-7.777518e+00 -1.092991e+01
-7.863222e+00 -9.930368e+00
-4.796602e+00 -8.418480e+00
-6.662953e+00 -5.688105e+00
-5.570692e+00 -6.679544e+00
-5.610887e+00 -5.084149e+00
-7.688785e+00 -4.996034e+00
-8.112824e+00 -3.999134e+00
-1.833443e+00 -3.352246e+00
-7.271363e+00 -3.394341e+00
-7.901513e+00 -7.650490e-01
-6.683753e+00 -2.450286e+00
-9.899717e+00 4.862699e-01
-7.682175e+00 5.870238e-01
-8.016735e+00 1.850622e+00
-6.173497e+00 3.217369e+00
-7.527797e+00 9.421659e+00
-6.218056e+00 5.397597e+00
-7.618009e+00 7.529994e+00
-6.170233e+00 8.937293e+00
-6.384285e+00 1.001542e+01
-5.325745e+00 1.116337e+01
-5.984604e+00 -1.020856e+01
-2.479360e+00 -7.385297e+00
-4.653545e+00 -5.244483e+00
9.203491e-01 -1.847441e+00
-6.588578e+00 -4.284685e+00
-4.343457e+00 -4.113964e+00
-4.312834e+00 -3.082573e+00
-5.704824e+00 -1.771551e+00
-7.044420e+00 -1.408626e+00
