-9.017402e+00 -1.100102e+01
-9.550115e+00 6.719544e+00
-5.370691e+00 8.530097e+00
-6.210697e+00 -6.928152e+00
1.051107e+01 3.489931e+00
-8.971231e+00 -5.283128e+00
8.345990e+00 1.092416e+00
-7.639150e+00 4.203940e+00
5.614295e+00 -3.777213e+00
8.402880e+00 -1.044929e-01
-7.659389e-01 7.962879e+00
1.043789e+01 2.365546e+00
1.035648e+01 1.092354e+00
7.157376e+00 4.008902e+00
-6.026710e+00 2.507461e+00
1.333467e+00 5.588666e+00
-9.259723e+00 1.417600e+00
-1.061452e+01 9.988307e+00
-7.297070e+00 -7.305633e+00
-6.713007e+00 -1.011155e+01
-1.063669e+01 -6.805467e+00
-8.480855e+00 -6.223517e+00
9.388852e+00 -7.384578e+00
-1.064496e+01 -1.104499e-01
3.495270e+00 1.772865e+00
-9.827439e+00 2.954370e+00
-6.350436e+00 -2.443276e+00
8.549995e+00 -8.447613e+00
7.407854e+00 -8.068644e-01
-1.016339e+01 1.942412e+00
-6.914726e+00 5.977323e+00
7.397198e+00 -2.087923e+00
-8.040199e+00 1.220639e+00
9.458157e+00 4.068606e+00
-2.420802e+00 2.926388e+00
1.069371e+01 9.799017e+00
-9.842559e+00 -5.823423e+00
-3.247537e+00 -9.924449e+00
-7.393326e+00 -6.079775e+00
-8.889080e+00 8.418606e+00
-2.675137e+00 -7.731129e+00
-9.477837e+00 -3.572789e+00
-7.875419e+00 -9.569527e+00
-8.139899e+00 9.570600e+00
-1.093376e+01 -9.442396e+00
8.403749e+00 3.339368e+00
-1.002375e+01 8.144414e-01
-1.066522e+01 -2.109494e+00
8.888207e+00 -3.659391e+00
-7.676695e+00 2.406787e+00
5.012409e+00 3.182047e+00
-6.470390e+00 -1.501749e+00
3.210433e+00 3.928926e+00
1.115313e+01 5.947809e+00
2.204180e+00 3.849722e+00
-6.734886e+00 6.046761e-01
-6.378641e+00 8.080422e+00
-4.614531e+00 7.724948e-01
-6.002904e+00 3.504422e+00
-8.509007e+00 7.158928e+00
9.349484e+00 -9.175024e+00
5.859116e+00 1.059502e+01
1.038114e+01 -9.411605e+00
-5.909361e+00 -9.368466e+00
-8.587160e+00 -7.770637e-01
1.096094e+01 -3.214854e+00
-9.743021e+00 -4.551215e+00
-9.290179e+00 -2.541408e+00
1.014013e+01 -5.573636e+00
1.025379e+01 -9.617303e-01
-4.023335e+00 1.720601e+00
7.378167e+00 1.612029e+00
-1.722647e-01 -2.697449e+00
-1.182385e+00 6.217554e+00
-7.057042e+00 8.903909e+00
2.525413e+00 4.921575e+00
-7.629558e+00 -2.100946e+00
-7.402923e+00 7.084935e+00
-7.691841e+00 -8.229187e+00
-6.001685e+00 9.434056e+00
1.031042e+00 -1.019773e+01
-4.889811e+00 -8.456176e+00
-3.606681e+00 9.550531e+00
-9.932782e+00 -9.112846e+00
-1.010665e+01 -7.940122e+00
9.382879e+00 -4.757671e-01
-2.642973e+00 -5.805811e+00
-1.655376e+00 -2.553103e-01
1.059116e+01 -7.385244e+00
6.663402e+00 -7.310453e+00
-8.491462e+00 -4.080093e+00
8.443962e-01 -2.308351e+00
-4.199758e+00 -2.434900e-01
-1.942487e+00 1.921140e+00
8.387958e+00 4.404871e+00
3.458789e+00 -2.115126e+00
9.771967e+00 5.545088e+00
-7.218946e+00 -4.320389e+00
-5.127547e+00 4.417389e+00
9.209127e+00 -5.196043e+00
-8.755571e+00 4.133194e-01
2.030419e+00 -9.848634e+00
-8.452757e+00 -7.285441e+00
-3.223186e+00 -6.858906e+00
9.313334e-01 -7.089504e+00
1.078842e+01 -6.325588e+00
-7.815288e-01 -6.917756e+00
6.305809e+00 2.299154e+00
-5.230889e+00 -7.449023e+00
-5.062065e+00 -4.173620e+00
-9.696530e+00 -1.383508e+00
-2.022098e+00 -1.259857e+00
2.794508e-01 9.864014e-01
-3.215958e+00 1.007793e+00
6.288820e+00 4.788086e+00
1.033952e+01 4.719076e+00
-4.033755e+00 4.014576e+00
-6.702231e+00 1.110629e+01
1.027812e+01 6.550950e+00
-9.697507e+00 7.821496e+00
-4.033787e+00 2.815348e+00
-5.854502e+00 5.661389e+00
1.977132e+00 -8.714997e+00
-7.006760e+00 -8.981942e+00
4.976564e+00 -5.537763e+00
-4.052050e+00 -9.118349e+00
-1.192655e+00 -5.885960e+00
-2.208005e-01 -7.945539e+00
-7.410426e+00 -1.075838e+00
-7.745218e+00 -5.011077e-02
5.684506e+00 -6.834827e+00
-5.926006e-01 -4.498003e+00
-7.027961e+00 3.178279e+00
9.431882e+00 2.924666e+00
-2.588893e+00 1.020511e+01
5.271353e+00 7.772749e+00
1.731240e+00 2.684794e+00
3.907382e+00 7.407994e+00
-2.626651e+00 6.967783e+00
-1.903108e+00 8.104840e+00
-6.569295e+00 4.375594e+00
-4.704356e-01 -1.095171e+01
-4.857093e+00 -1.009659e+01
-7.742673e+00 -1.056761e+01
-6.131492e+00 -8.290241e+00
-3.716548e+00 1.058896e+01
-5.783052e+00 -3.430271e+00
-2.019927e+00 -3.830471e+00
-3.917387e+00 -5.643045e+00
-8.325157e+00 -2.864102e+00
1.105166e+00 -1.122428e+00
-2.837718e+00 -2.316037e+00
-8.969243e+00 3.767877e+00
-2.637883e-03 -5.451930e+00
-1.994713e+00 8.746785e-01
3.289602e-01 4.500698e+00
-3.784991e+00 -7.885595e+00
-7.881565e+00 8.008598e+00
-1.654531e+00 4.824316e+00
-4.834328e+00 -2.721392e+00
-6.151851e+00 6.870675e+00
-4.937307e+00 3.281150e+00
5.403347e+00 -7.847426e+00
-5.445576e+00 -1.822364e+00
-8.619189e+00 -1.789157e+00
-4.297125e+00 -1.542859e+00
-1.975174e+00 3.814835e+00
-4.358410e+00 -6.896428e+00
-7.078585e+00 -3.246927e+00
-3.501515e+00 5.935642e+00
-3.900285e+00 -1.066501e+01
3.536790e+00 -6.083240e+00
2.094052e+00 -7.592491e+00
3.468704e-01 -3.914271e-01
-9.759014e+00 4.795945e+00
-3.287374e+00 -1.069039e+00
-1.576783e+00 7.144034e+00
1.098648e+00 -8.132097e+00
6.419564e+00 9.600838e+00
-3.825105e+00 -2.771582e+00
-8.003465e-01 -8.877173e+00
-5.053380e+00 6.417098e+00
8.002918e-01 -4.569493e+00
-5.891394e+00 1.053545e+01
-8.665733e+00 -8.363240e+00
3.027201e+00 -9.507530e+00
-1.270929e+00 -1.019718e+01
-1.429177e+00 -7.687594e+00
-3.067558e+00 -8.701271e+00
-7.145842e+00 1.621654e+00
-1.103820e+01 -1.058390e+00
-3.152344e+00 -3.648424e+00
-5.634870e+00 1.164027e-01
-6.573378e+00 -3.889833e-01
2.470879e+00 1.789204e+00
9.511593e+00 7.351427e+00
2.061153e+00 -4.437345e-01
9.537792e-01 1.073010e+01
-4.535129e-01 7.004979e+00
1.114667e+01 -8.404420e+00
4.788315e+00 -4.507047e+00
2.973534e+00 -1.077457e+01
7.518016e+00 6.252131e+00
-6.317182e+00 -5.603367e+00
-4.811900e+00 9.637357e+00
6.013979e+00 6.972346e+00
3.661598e-01 -9.013670e+00
1.240882e+00 -5.632969e+00
5.061657e+00 -1.004100e+01
-1.788420e+00 -2.612828e+00
1.449917e+00 4.567328e+00
1.978856e-01 -6.441222e+00
-3.094936e-01 9.191550e+00
-5.888487e+00 1.439125e+00
-1.320555e-01 1.033464e+01
5.065731e-01 2.403935e+00
3.335928e+00 8.471773e+00
-2.922991e+00 3.857797e+00
2.529375e-01 8.303914e+00
-8.830384e-01 -1.709344e+00
3.646099e+00 1.078558e+01
-1.033030e+01 1.098107e+01
4.490797e+00 -1.091148e+01
-4.831406e+00 1.101572e+01
5.549810e+00 -2.732755e+00
-1.029361e+00 -3.521992e+00
5.870404e+00 -4.780938e+00
-4.970256e+00 -5.293418e+00
6.372251e+00 1.155405e+00
1.552830e+00 7.395729e+00
-7.065000e-01 -6.508561e-01
-9.598766e-01 5.750891e-01
-1.341176e+00 8.980389e+00
-3.165515e+00 4.903980e+00
1.232792e+00 1.351153e+00
5.146547e+00 5.093810e+00
6.302803e+00 3.410662e+00
3.791856e+00 -1.012308e+01
5.202976e+00 -8.868210e+00
2.943598e+00 -8.179551e+00
-2.881465e+00 -1.092917e+01
1.698254e+00 9.660558e+00
-3.892006e+00 6.880688e+00
5.014986e+00 9.358379e+00
-1.897954e+00 -8.647808e+00
-5.125486e+00 -8.635427e-01
8.573029e+00 7.917446e+00
4.091269e+00 -9.117203e+00
-1.093522e+01 1.173038e+00
-1.029574e+01 -3.040203e+00
3.167652e+00 -3.967283e+00
2.891443e-01 -3.725652e+00
4.814770e+00 1.034583e+01
2.790294e+00 2.840586e+00
6.557131e-01 9.660586e+00
1.059094e-01 -1.376456e+00
4.433059e+00 -2.510625e+00
8.978334e+00 -1.017486e+01
1.076335e+01 7.651634e+00
6.105846e+00 -9.460863e+00
5.555639e+00 4.120413e+00
6.203157e+00 -5.827656e+00
-4.019209e+00 -4.262974e+00
-5.705036e+00 -1.075959e+01
7.364900e+00 5.149778e+00
7.424190e+00 -6.614181e+00
8.216503e+00 -1.406923e+00
8.400723e+00 -5.796002e+00
5.253912e+00 2.217952e+00
3.027717e+00 -6.993554e+00
-1.702908e+00 -4.909814e+00
-2.749742e-01 3.031777e+00
-9.580376e+00 -3.377804e-01
2.383649e+00 6.129861e+00
5.869499e+00 8.803776e+00
2.927148e-01 5.798982e+00
5.274351e+00 6.242018e+00
3.926701e+00 9.666299e+00
8.558836e+00 6.725099e+00
3.986644e+00 6.077452e+00
7.399104e+00 8.587262e+00
2.084715e+00 7.337641e-01
6.143221e+00 -1.066721e+01
-3.307350e-03 -9.907744e+00
-1.089811e+01 4.821780e+00
-2.297100e+00 -9.501349e+00
4.123892e+00 -8.002568e+00
7.433087e+00 -5.222509e+00
6.673191e+00 -2.804947e+00
3.824904e+00 -5.064864e+00
2.108552e+00 -1.988120e+00
4.065942e+00 -1.220782e+00
2.450669e+00 1.048609e+01
-5.766745e-01 5.218178e+00
1.811267e+00 -1.099201e+01
-2.915473e+00 -1.172051e-01
9.025934e+00 1.109623e+01
3.874208e+00 2.909607e+00
-2.272520e+00 5.995987e+00
-1.043176e+01 3.876831e+00
7.643006e+00 9.887925e+00
1.003044e+01 -1.043780e+01
5.136748e+00 -1.599699e+00
7.426635e+00 4.351029e-01
4.405235e+00 2.269678e-01
3.353292e+00 -2.722202e-01
7.925539e+00 1.104878e+01
7.808303e+00 -3.322407e+00
-5.814850e-01 1.573158e+00
-2.080967e+00 -6.813454e+00
-5.455080e+00 -6.216132e+00
2.779548e+00 -5.272066e+00
-9.042145e+00 5.832850e+00
-9.411361e+00 9.395085e+00
7.219875e-01 6.757528e+00
-1.056745e+01 7.097029e+00
-7.840473e+00 1.066103e+01
-1.051045e+01 8.907634e+00
7.453545e+00 7.487344e+00
4.350143e+00 8.365510e+00
8.553916e+00 8.932777e+00
9.686894e+00 9.406748e+00
-9.013995e+00 -9.776448e+00
8.693048e+00 1.000338e+01
9.969939e+00 -8.263495e+00
8.270115e+00 -7.345988e+00
-5.006172e+00 2.151969e+00
7.592339e+00 -8.118096e+00
-1.323248e+00 3.010327e+00
-4.322098e+00 5.203771e+00
2.874226e+00 7.054952e+00
-1.115422e+00 1.010048e+01
-3.119158e+00 2.166311e+00
-9.740367e-01 3.994845e+00
3.065381e+00 8.656864e-01
7.233352e+00 -9.123376e+00
-1.706596e+00 1.101498e+01
-2.939175e+00 7.987913e+00
9.882628e+00 8.320341e+00
2.181002e+00 -6.231438e+00
9.774627e+00 1.042269e+01
-6.060764e+00 -4.542617e+00
1.073685e+01 1.234125e-01
2.289721e+00 8.271702e+00
-1.071266e+01 -4.018476e+00
1.075404e+01 -4.576405e+00
9.354089e+00 -6.204059e+00
6.425516e+00 7.847370e-02
1.516483e+00 -3.434641e+00
9.218132e+00 -1.781445e+00
2.894345e+00 -1.158055e+00
9.336564e+00 6.114374e-01
2.050823e+00 -4.544430e+00
-2.564343e+00 8.965279e+00
3.720769e+00 4.956006e+00
6.376356e+00 5.932732e+00
-9.902794e+00 -1.045770e+01
4.352288e+00 4.165113e+00
-4.754516e+00 7.613571e+00
1.081945e+01 8.739786e+00
8.217482e+00 -9.412667e+00
8.228843e+00 -4.371360e+00
7.363704e+00 -1.040035e+01
-9.510055e+00 -6.926452e+00
1.044555e+01 -2.277441e+00
7.306919e+00 2.715696e+00
-1.091174e+01 2.729638e+00
-2.808463e+00 -4.719425e+00
4.556878e+00 -6.827042e+00
1.212992e+00 1.677426e-01
4.501518e+00 1.197909e+00
7.164297e+00 -4.074356e+00
8.601397e+00 5.664457e+00
7.332899e-01 3.579185e+00
8.364158e+00 2.303799e+00
2.958361e+00 9.414187e+00
6.534767e+00 -1.507338e+00
5.435945e+00 4.353174e-01
-7.912480e+00 5.545580e+00
8.428322e+00 -2.525319e+00
-1.116124e+01 -1.049640e+01
6.515693e+00 7.979770e+00
6.966644e+00 1.084591e+01
-3.871688e+00 8.499779e+00
6.394072e+00 -8.359688e+00
9.313751e+00 1.901083e+00
-1.013458e+01 5.798012e+00
