8.943192e+00 -1.008563e+01
1.062632e+01 -9.255580e+00
1.054400e+01 -8.127673e+00
-9.567000e+00 -7.987513e+00
-1.025369e+01 -6.998937e+00
-9.829088e+00 -5.986735e+00
1.017033e+01 -5.219723e+00
1.092083e+01 -4.277222e+00
1.003987e+01 -2.160012e+00
9.632539e+00 -1.023537e+00
1.056924e+01 -2.563854e-01
1.100591e+01 9.062658e-01
-1.111724e+01 2.353843e+00
1.021057e+01 1.969666e+00
1.035971e+01 3.060503e+00
1.043884e+01 4.250691e+00
-1.046292e+01 6.129076e+00
9.480643e+00 7.983202e+00
9.570957e+00 9.165906e+00
9.931585e+00 -1.070394e+01
-1.037899e+01 -1.107543e+01
-1.062214e+01 -9.572427e+00
1.104341e+01 -1.039629e+01
-1.055827e+01 -8.312052e+00
-9.053008e+00 -6.738523e+00
-8.614647e+00 -5.387592e+00
-9.798792e+00 -3.773463e+00
-1.067814e+01 -4.899314e+00
1.051728e+01 -3.292278e+00
1.066065e+01 -1.306987e+00
-9.391496e+00 -1.907639e+00
-1.043053e+01 4.815451e-01
-1.033722e+01 1.630494e+00
-1.093673e+01 3.488184e+00
-9.960938e+00 5.204651e+00
-9.115385e+00 4.589551e+00
1.069236e+01 7.375987e+00
-1.091324e+01 8.151171e+00
1.048333e+01 8.667224e+00
1.050790e+01 9.836546e+00
-9.624966e+00 1.027275e+01
-9.756550e+00 -1.019619e+01
-9.560910e+00 -9.204119e+00
-8.596346e+00 -8.407143e+00
-8.189601e+00 -7.431914e+00
-9.624783e+00 -4.881120e+00
-7.413092e+00 -5.459226e+00
-1.078570e+01 -3.556728e+00
-1.084751e+01 -2.062168e+00
-8.315115e+00 -2.957585e+00
-1.074562e+01 -8.028944e-01
-9.370858e+00 6.836948e-01
-1.000673e+01 2.668433e+00
-1.023400e+01 4.140954e+00
-8.312901e+00 3.914671e+00
-9.400804e+00 6.034485e+00
-1.029503e+01 7.246983e+00
-9.244733e+00 7.089170e+00
-1.043148e+01 9.138725e+00
-1.078767e+01 1.014654e+01
-9.170298e+00 -1.105221e+01
-8.737390e+00 -9.824162e+00
-7.763798e+00 -9.342349e+00
-7.266967e+00 -8.313777e+00
-8.090943e+00 -6.380081e+00
-6.644841e+00 -6.344411e+00
-6.793791e+00 -4.136307e+00
-8.772615e+00 -3.976756e+00
-9.919962e+00 -2.775372e+00
-7.938569e+00 -1.908623e+00
-8.583751e+00 -9.197200e-01
-9.483550e+00 -3.874021e-01
-9.282980e+00 1.898130e+00
-8.650865e+00 2.683695e+00
-9.297797e+00 3.500062e+00
-8.424246e+00 5.444924e+00
-8.448529e+00 6.443819e+00
-8.430897e+00 7.929595e+00
-9.468948e+00 8.156385e+00
-9.334797e+00 9.135357e+00
-7.521504e+00 1.078180e+01
-7.436807e+00 -1.042299e+01
-6.759353e+00 -9.239732e+00
-6.223170e+00 -8.263276e+00
-7.173967e+00 -7.183109e+00
-5.996785e+00 -7.192732e+00
-6.450808e+00 -5.151198e+00
-7.787716e+00 -4.431777e+00
-7.302342e+00 -3.231153e+00
-7.239687e+00 -8.112782e-01
-8.310929e+00 6.720711e-02
-7.511274e+00 6.953465e-01
-8.397992e+00 1.329149e+00
-7.768636e+00 2.147979e+00
-7.449879e+00 3.156498e+00
-7.322350e+00 5.999711e+00
-7.566543e+00 7.136128e+00
-8.114336e+00 9.333356e+00
-7.100655e+00 9.598392e+00
-8.592921e+00 1.031413e+01
-6.452661e+00 1.100371e+01
-6.420727e+00 -1.022949e+01
-5.274246e+00 -1.106123e+01
-5.701802e+00 -9.364920e+00
-4.899374e+00 -7.728960e+00
-5.501299e+00 -4.868204e+00
-3.735994e+00 -3.872444e+00
-5.072336e+00 -3.878851e+00
-6.826243e+00 -1.911222e+00
-4.866179e+00 -1.013788e+00
-6.158282e+00 -9.695206e-01
-6.564649e+00 9.779404e-04
-6.648753e+00 1.643937e+00
-6.435494e+00 3.007665e+00
-6.441734e+00 4.217372e+00
-7.336075e+00 4.875779e+00
-6.398790e+00 6.693345e+00
-7.425459e+00 8.515761e+00
-5.712599e+00 7.784164e+00
-6.317081e+00 8.711626e+00
-5.179355e+00 9.188222e+00
-6.017258e+00 9.986163e+00
-4.679771e+00 -1.006881e+01
-4.632004e+00 -6.755737e+00
-5.505533e+00 -5.986764e+00
-4.368936e+00 -4.771984e+00
-5.007499e+00 -2.765221e+00
-6.226865e+00 -3.031373e+00
-5.758222e+00 -1.858679e+00
-2.771074e+00 -1.033153e+00
-5.261602e+00 3.700634e-02
-5.681524e+00 1.192322e+00
-5.640007e+00 2.287300e+00
-5.536754e+00 3.529762e+00
-5.410338e+00 4.674992e+00
-6.331517e+00 5.393132e+00
-6.708004e+00 7.702222e+00
-5.291892e+00 6.843377e+00
-4.391622e+00 7.254941e+00
-4.703794e+00 8.319947e+00
-4.877346e+00 1.025544e+01
-3.963472e+00 -1.102603e+01
-3.729661e+00 -7.789839e+00
-4.666080e+00 -8.795820e+00
-3.432488e+00 -6.776393e+00
-4.131288e+00 -5.746564e+00
-3.005164e+00 -5.561709e+00
-3.945214e+00 -3.766947e-01
-4.073311e+00 -1.715332e+00
-4.266224e+00 7.075963e-01
-1.870300e+00 3.745523e-01
-3.181412e+00 3.820695e-01
-4.694029e+00 1.788454e+00
-4.748463e+00 2.903456e+00
-4.332378e+00 4.021653e+00
-5.284580e+00 5.762395e+00
-4.274362e+00 6.077058e+00
-3.470019e+00 6.675867e+00
-3.580534e+00 8.497087e+00
-4.035050e+00 9.606386e+00
-3.387917e+00 1.051497e+01
-3.063035e+00 -1.012229e+01
-3.519726e+00 -9.081457e+00
-2.726351e+00 -7.612866e+00
-1.755183e+00 -7.304543e+00
-2.370446e+00 -6.447044e+00
-1.859510e+00 -3.846831e+00
-3.915125e+00 -2.721256e+00
-2.918188e+00 -4.457132e+00
-3.057711e+00 -2.041176e+00
-1.635397e+00 -9.251369e-01
-2.621930e+00 1.344414e+00
-3.674946e+00 1.970145e+00
-3.626928e+00 3.109747e+00
-2.527039e+00 3.599399e+00
-3.980187e+00 5.045773e+00
