-8.259968e+00 -8.375051e+00
1.060848e+01 1.058876e+01
-1.040641e+01 -1.047000e+01
-1.007904e+01 -9.368891e+00
-9.738981e+00 -4.438216e+00
-7.712610e+00 -5.164253e+00
9.375668e+00 -5.238991e+00
9.239530e+00 -4.001432e+00
6.580763e+00 -2.131011e+00
6.879755e+00 -9.224954e-01
7.663639e+00 6.005632e+00
8.732130e+00 5.310890e+00
8.729668e+00 -3.149052e-01
5.690482e+00 7.290441e+00
-1.078257e+01 9.863117e+00
9.537940e+00 4.400868e+00
-8.975486e+00 2.684486e+00
-8.514994e+00 9.513785e+00
9.305657e+00 9.071334e+00
-9.405735e+00 -1.040415e+01
-9.402347e+00 -8.565802e+00
-3.681355e+00 -8.686284e+00
9.864248e+00 -9.811270e+00
-1.004407e+01 -5.458193e+00
-1.098284e+01 -8.459532e+00
1.098213e+01 -1.414458e+00
1.086772e+01 -3.549423e+00
-1.077768e+01 -4.217928e+00
8.048353e+00 -2.111730e+00
9.220604e+00 2.093403e+00
1.021281e+01 -2.080806e+00
9.072422e+00 -1.587197e+00
9.667524e+00 -7.304423e-01
-1.073284e+01 7.025357e-01
1.095831e+01 2.780244e+00
7.008791e+00 8.590636e+00
1.040258e+01 9.343526e+00
-6.719708e+00 1.031607e+01
-1.068483e+01 1.093705e+01
-1.096877e+01 8.731703e+00
-6.556416e+00 -1.005476e+01
-6.265376e+00 -7.208239e+00
-1.082488e+01 -6.306113e+00
-8.751070e+00 -9.466588e+00
-8.888238e+00 -5.176858e+00
-9.119640e+00 -2.278750e+00
-8.042787e+00 -2.247020e+00
-1.010793e+01 -3.220076e+00
3.717907e+00 -1.638771e-01
-9.198705e+00 8.361349e-01
8.357370e+00 -5.687414e+00
-1.078619e+01 -4.197699e-01
-1.016873e+01 -1.427113e+00
1.067622e+01 6.268367e+00
1.055961e+01 -1.658021e-01
-8.663520e+00 6.673997e+00
-8.261463e+00 7.723852e+00
-7.598393e+00 6.776738e+00
-6.820617e+00 7.587911e+00
-7.481974e+00 8.407632e+00
-6.149946e+00 -8.867153e+00
-2.258767e+00 1.087372e+01
-7.125580e+00 -6.098778e+00
-8.506608e+00 -6.126015e+00
-1.094088e+01 -2.507931e+00
-8.724212e+00 -7.158081e+00
-6.634260e+00 -4.888068e+00
-8.033112e+00 -3.378936e+00
6.463095e+00 -6.553604e+00
-7.732267e+00 -1.105990e+00
-8.934135e+00 -1.188227e+00
-1.087046e+01 1.885730e+00
9.851406e+00 3.207826e+00
9.921200e+00 5.546580e+00
1.115671e+01 5.222886e+00
-1.063944e+01 3.785200e+00
-9.835202e+00 -1.489106e-01
-5.210509e+00 8.859776e+00
-5.562392e+00 1.051018e+01
-9.920053e+00 8.946984e+00
-4.129055e+00 9.030789e+00
-6.396328e+00 -1.108401e+01
-4.811568e+00 9.809126e+00
-5.492248e+00 -9.747285e+00
-6.079000e+00 -6.140787e+00
-7.685755e+00 -6.996393e+00
-5.817470e+00 -4.038681e+00
-9.076739e+00 -3.399019e+00
-9.510177e+00 -6.379944e+00
-1.265897e-01 -4.552338e+00
-7.301870e+00 -4.153312e+00
-5.403297e+00 1.033465e+00
-6.828570e+00 -1.684729e+00
-6.586078e+00 -4.269383e-01
-9.738931e+00 1.789123e+00
-9.409749e+00 3.839244e+00
-8.740285e+00 4.632149e+00
-9.411268e+00 1.038995e+01
-5.016006e+00 6.788280e+00
-3.250505e+00 9.702005e+00
-2.628762e+00 8.756269e+00
-3.351255e+00 -1.096121e+01
-4.212513e+00 -1.038345e+01
-2.412568e+00 -5.405628e+00
-4.462174e+00 -5.133569e+00
-6.753403e+00 -3.145037e+00
3.012539e+00 -2.626577e+00
-8.301087e+00 -4.363334e+00
-5.512564e+00 -5.139833e+00
-4.329609e+00 -2.747665e+00
-5.913763e+00 -1.262944e+00
-5.682813e+00 3.052067e-02
-7.188642e+00 3.500187e+00
-7.274148e+00 1.512442e+00
-7.625210e+00 2.616750e+00
-8.351209e+00 -2.744264e-01
-7.298997e+00 9.426434e+00
-7.453808e+00 -1.104240e+01
-8.373599e+00 1.447162e+00
-6.375383e+00 9.010477e+00
-4.958781e+00 5.674905e+00
-7.676638e+00 4.594707e+00
-1.244818e+00 -9.765257e+00
-6.975659e+00 -8.035601e+00
-4.590140e+00 -4.038803e+00
-3.576552e+00 -3.632756e+00
-1.069062e+00 -3.930929e+00
-5.190745e+00 -6.812028e+00
-5.974165e+00 -2.355479e+00
-1.168375e+00 -1.399825e+00
-4.977557e+00 -1.925777e+00
-6.471300e+00 7.241070e-01
-7.410442e+00 3.551284e-01
-1.014221e+01 2.859623e+00
-4.878762e+00 2.312990e+00
-6.173601e+00 6.523720e+00
-8.934112e+00 8.462465e+00
-8.237915e+00 3.635061e+00
-5.330679e+00 4.269365e+00
-5.738189e+00 7.577903e+00
-2.194005e+00 9.765794e+00
-4.032939e+00 6.259481e+00
-3.260243e+00 -9.884892e+00
-7.619997e+00 -9.070366e+00
-1.531092e+00 -6.136630e+00
-5.423999e+00 -7.888956e+00
-1.807582e+00 -4.584655e+00
-5.253063e+00 -3.135320e+00
-2.133528e-02 -3.389838e+00
-2.821223e+00 -1.402983e+00
-3.813674e-01 -7.300223e-01
-1.033807e+00 -2.854921e+00
-4.900391e+00 -6.878562e-01
-2.924836e+00 1.586714e+00
-7.202802e+00 5.531716e+00
-3.432025e+00 -5.667234e-01
-2.027982e+00 -2.176011e+00
-1.980694e+00 3.883198e+00
-3.496367e+00 8.221139e+00
-6.018256e+00 5.403270e+00
-3.038279e+00 7.220557e+00
-4.216946e+00 1.081385e+01
-1.927902e+00 7.132533e+00
-4.366453e+00 -7.862832e+00
-4.212186e+00 -6.844649e+00
-2.327805e+00 -3.775216e+00
1.931530e+00 -2.789999e+00
-3.112148e+00 -2.396704e+00
7.770765e-01 -2.320131e+00
9.813762e-01 -4.629604e+00
1.083180e+00 -3.403292e+00
-1.367913e+00 4.006918e-02
-2.323830e+00 -4.658153e-01
-3.282872e+00 5.259470e-01
-6.623714e+00 2.655736e+00
-6.500732e+00 4.449108e+00
-4.362334e+00 4.633983e+00
-2.094495e+00 -1.043131e+01
