-1.069698e+01 -9.802187e+00
-8.859385e+00 8.104173e+00
-8.990652e+00 9.120471e+00
-6.017017e+00 -6.767440e+00
1.109588e+01 -1.958662e+00
-9.116755e+00 -2.477110e+00
-7.158563e+00 -1.729872e+00
9.107296e+00 1.404872e+00
7.266731e+00 -4.661753e+00
8.171116e+00 -4.936350e-02
2.537469e+00 3.456523e+00
1.018429e+01 2.914090e+00
1.095950e+01 2.114826e+00
6.130090e+00 6.189197e+00
-8.394705e+00 7.063488e+00
7.000527e+00 3.823944e+00
-9.292075e+00 2.179925e+00
-6.596330e+00 7.448711e+00
8.189591e+00 -1.037417e+01
-7.974275e+00 8.989010e+00
-7.367609e+00 -3.925343e+00
-8.545563e+00 -7.005670e+00
-9.549264e+00 -5.892744e+00
-6.898265e+00 -2.841580e+00
-8.555177e+00 -3.758497e+00
-1.090704e+01 9.752984e-01
-5.890100e+00 -3.625856e-01
1.060558e+01 -2.905416e+00
7.566713e+00 -3.368334e+00
1.105307e+01 3.676547e+00
-9.705067e+00 8.745595e-01
8.865328e+00 -1.704630e+00
-1.013784e+01 -2.021900e-01
9.079504e+00 2.678796e+00
5.990852e+00 2.366122e-01
8.517648e+00 7.032426e+00
-9.460032e+00 1.036541e+01
-5.533092e+00 7.161365e+00
1.116121e+01 9.701893e+00
-9.381291e+00 6.181530e+00
-4.957723e+00 -7.331619e+00
-8.179483e+00 -8.039801e+00
-1.054040e+01 1.046742e+01
-8.379352e+00 1.002285e+01
-5.893499e+00 -5.632028e+00
-6.887028e+00 -6.036335e-01
-8.636365e+00 4.245780e-01
-8.393676e+00 -1.673040e+00
7.945503e+00 -1.213182e+00
-8.379589e+00 1.531926e+00
9.664559e+00 -2.592247e+00
-7.550239e+00 3.430612e-01
9.871126e+00 5.728314e-01
8.988248e+00 4.877140e+00
4.016378e+00 1.712347e+00
-6.221182e+00 5.548421e+00
9.181699e+00 8.505636e+00
-4.083013e+00 5.606556e+00
-6.573265e+00 4.491073e+00
-2.509275e+00 7.281655e+00
-9.707760e+00 -7.278737e+00
-6.059274e-01 1.072558e+01
-6.978973e+00 -7.916753e+00
-4.066331e+00 -6.852888e+00
-8.018003e+00 -6.863135e-01
-8.161932e+00 -2.802602e+00
-6.631282e+00 -4.949058e+00
-5.070969e+00 -3.410085e+00
1.022491e+01 -4.081439e+00
-6.127109e+00 -1.461529e+00
-8.933943e+00 3.426486e+00
6.736035e+00 2.794098e+00
2.473653e+00 -2.857464e+00
7.699985e+00 6.342894e+00
9.575806e+00 6.769804e+00
3.547913e+00 8.209140e-01
-5.009003e+00 3.061087e+00
-5.611984e+00 8.168928e+00
-8.992544e+00 5.032777e+00
-9.953410e+00 -1.062665e+01
-2.705035e+00 1.009047e+01
-7.988127e+00 1.113387e+01
-4.827451e+00 9.956130e+00
-7.519846e+00 -9.006744e+00
-7.741969e+00 -4.924066e+00
1.114668e+01 -3.810624e+00
-4.114492e+00 -4.455113e+00
-9.086268e+00 -6.121235e-01
-8.475799e+00 -5.895185e+00
4.221878e+00 -7.928512e+00
-4.984770e+00 -6.305623e+00
-3.532816e+00 1.566559e+00
-8.341822e+00 2.600429e+00
-8.030601e+00 4.810853e+00
9.005006e+00 5.852282e+00
6.868514e+00 1.774830e+00
8.112849e+00 4.169916e+00
-9.054438e+00 -8.765973e+00
-4.924399e-01 7.032617e+00
-1.008677e+01 -8.838882e+00
-7.680832e+00 7.923252e+00
-8.299002e-01 -1.061456e+01
-4.746352e+00 -1.029059e+01
-3.979894e+00 -3.158819e+00
-4.155085e+00 -9.320313e+00
-1.052863e+01 -2.891083e+00
-1.267807e+00 -4.719904e+00
1.114874e+01 2.936178e-03
-5.043811e+00 -8.675642e+00
-4.866922e+00 -2.298168e+00
-4.362364e+00 2.267034e+00
-4.078352e+00 3.499824e+00
-6.113386e+00 3.442627e+00
-2.610002e+00 3.720406e+00
1.014355e+01 5.707094e+00
-1.031247e+01 1.846774e+00
-7.405651e+00 6.520303e+00
-1.012439e+01 9.514671e+00
