3.651562e+00 -9.129837e+00
-7.734820e+00 5.011274e+00
-8.803979e+00 6.127748e+00
-5.841057e+00 -2.497132e+00
-4.427718e+00 1.705286e+00
-9.543885e+00 -1.006099e+01
6.567292e+00 1.301789e+00
2.551091e+00 4.173609e+00
6.662173e+00 -5.473691e+00
6.424970e+00 -3.424417e+00
-7.594099e+00 8.565897e+00
-1.048492e+01 4.535805e+00
-8.180200e+00 3.894045e-01
3.541148e+00 2.713914e+00
-3.518246e+00 2.282361e+00
6.307786e+00 3.747548e+00
-9.091155e+00 -1.322052e+00
-8.546456e+00 7.816375e+00
-7.913282e+00 -6.050865e+00
-9.100648e+00 -7.983899e+00
6.923490e+00 -1.012199e+01
9.239595e+00 -5.248958e+00
4.975713e+00 -2.242837e+00
1.053175e+00 -1.796423e+00
5.494500e+00 1.633663e+00
-9.893963e+00 5.669822e+00
-4.095842e+00 -2.654338e+00
-2.796166e-01 -1.014847e+01
8.920669e+00 3.044344e+00
-5.373144e+00 3.498117e+00
7.371623e-01 -9.638878e+00
6.216564e+00 4.811100e+00
-1.076674e+01 1.346142e+00
-9.137521e+00 1.057722e+00
-1.642564e+00 3.252227e+00
-7.581678e+00 -1.079258e+01
-1.095942e+01 -9.296726e+00
-9.086471e+00 -6.978920e+00
8.485660e+00 -4.490246e+00
-6.815289e+00 1.460681e+00
9.669298e+00 -7.414676e+00
7.169213e+00 3.144374e-01
-1.105074e+01 1.108768e+01
-1.005021e+01 2.183754e+00
-1.016532e+01 -4.587443e+00
9.963759e+00 8.939880e+00
-8.514626e+00 -3.844875e+00
-9.095655e+00 -2.652412e+00
8.436574e+00 -2.296033e+00
-1.033257e+01 2.034108e-01
5.042996e+00 -2.914078e-01
-6.869370e-01 3.833326e+00
1.004106e+01 2.276812e+00
-7.227386e+00 3.307883e+00
8.780546e+00 2.651522e-01
-6.508937e+00 -7.736430e-01
2.006770e+00 7.649993e+00
-6.915712e+00 -5.673671e+00
-8.197049e+00 2.839739e+00
-3.172164e+00 7.631629e+00
4.431730e+00 -1.074396e+01
6.555254e+00 -8.649609e+00
8.055696e+00 -1.013484e+01
-2.228870e+00 -1.010151e+01
-8.885876e+00 2.043894e+00
5.845937e+00 -6.039377e+00
-1.064988e+01 -6.570445e+00
-7.656729e+00 -3.268457e+00
-9.065698e+00 1.019532e+01
7.410523e+00 -4.761767e+00
5.267240e+00 6.593922e+00
8.295596e+00 1.990728e+00
-1.331801e-01 7.447760e+00
2.013496e+00 5.930522e+00
-2.016314e+00 6.302832e+00
1.097321e+01 3.863393e+00
-7.728835e+00 -6.112358e-01
-4.568994e+00 6.360696e+00
7.097466e+00 -7.705889e+00
1.077559e+01 -6.300677e+00
1.895509e+00 -8.900914e+00
1.059131e+01 -3.610091e+00
4.179911e+00 6.105764e+00
3.327966e+00 -3.437684e+00
4.910687e+00 1.069730e+01
4.095179e+00 1.778333e+00
9.112776e+00 -8.330544e+00
-3.775183e+00 3.454713e+00
4.677089e+00 -6.220728e+00
-2.932783e-01 -5.740537e-02
-8.177577e+00 -2.066916e+00
-4.402406e-01 -3.910379e+00
-3.396637e-01 1.102390e+00
7.378780e+00 3.903286e+00
1.002302e+01 4.670467e+00
2.840073e+00 -3.531945e-01
7.449609e+00 6.184479e+00
-1.410735e+00 -1.294985e+00
-6.897924e+00 2.537324e-01
-9.627206e+00 -8.901098e+00
-7.303116e+00 2.292865e+00
2.730866e+00 9.614236e+00
-1.008160e+01 -7.451275e+00
8.802488e+00 -6.771879e+00
-3.482681e+00 -9.248580e+00
-6.870662e+00 1.067016e+01
-3.578737e+00 -6.589020e+00
-8.047455e+00 1.483020e+00
-5.579409e+00 -4.110007e+00
-7.284853e+00 -8.184696e+00
-1.110793e+01 -1.745268e+00
-2.330526e+00 -8.321025e-01
1.430102e+00 3.217063e+00
2.984652e+00 5.448542e+00
-9.508883e+00 6.980637e+00
-9.504328e+00 8.144137e+00
-5.363275e+00 2.053670e+00
-4.599207e+00 -6.483090e+00
