6.667439e+00 1.078986e+01
-9.146770e+00 6.074926e+00
-8.805146e+00 8.143170e+00
-4.565174e+00 -2.721467e-01
-8.897829e+00 4.166845e-01
-9.700494e+00 -7.318255e+00
7.206851e+00 -2.916363e+00
4.159568e-02 3.659285e+00
7.292921e+00 -4.084554e+00
6.560582e+00 -2.108759e+00
-7.453930e+00 7.674909e+00
-1.096426e+01 5.774987e+00
-9.873426e+00 1.013451e+00
5.808192e+00 9.045621e-01
-1.147663e+00 5.309048e+00
8.208814e+00 2.298749e+00
-1.095343e+01 -1.943864e+00
-9.788767e+00 1.071878e+01
-6.543406e+00 -7.430816e+00
-6.930027e+00 -1.006043e+01
8.557123e+00 1.022310e+01
8.718696e+00 -5.408350e+00
4.072311e+00 -6.307662e+00
1.020310e+00 -1.872822e+00
6.380607e+00 -9.913565e-01
-1.021065e+01 6.466776e+00
-5.504578e+00 4.272620e-01
3.374044e-01 -1.082742e+01
7.715293e+00 8.826189e-01
-6.771165e+00 5.484821e+00
-6.907444e-02 1.041627e+01
3.772005e+00 2.573157e+00
-9.451867e+00 2.778672e+00
-9.903334e+00 4.339803e+00
5.348715e-01 5.429444e+00
-6.771783e+00 -1.117326e+01
1.045869e+01 -8.096286e+00
-8.883402e+00 -9.324510e+00
-1.061452e+01 -4.381552e+00
-5.447756e+00 2.933098e+00
-1.080780e+01 -7.720837e+00
5.283059e+00 -1.315966e+00
-9.769091e+00 9.569039e+00
-8.484182e+00 3.849303e+00
-9.547946e+00 -4.858912e+00
1.089246e+01 7.780288e+00
-7.824770e+00 -2.450704e+00
-9.964253e+00 -2.786518e+00
5.677554e+00 -2.554135e+00
1.096374e+01 1.213292e+00
4.161391e+00 -1.227280e+00
-1.216731e+00 4.251239e+00
8.633072e+00 1.243000e-01
-7.510777e+00 4.552997e+00
8.525170e+00 -1.186817e+00
-7.631751e+00 7.053094e-01
2.778506e+00 4.365888e+00
-7.505507e+00 -4.839659e+00
-6.437681e+00 2.976344e+00
-3.230801e+00 -1.096260e+01
4.763449e+00 -1.102651e+01
9.328218e+00 1.105020e+01
1.045068e+01 1.063406e+01
-3.928217e+00 -8.920732e+00
