-1.052244e+01 1.036719e+01
-1.016557e+01 5.326422e+00
-7.064305e+00 7.013642e+00
-5.737239e+00 -9.196474e+00
8.923564e+00 -1.297996e+00
-1.064166e+01 -4.200819e+00
8.334785e+00 -4.735728e-01
-8.321778e+00 2.537961e+00
5.721792e+00 -6.931977e+00
9.599065e+00 -5.726814e-01
4.304487e+00 6.309813e+00
1.086177e+01 -5.542210e-02
1.085355e+01 -1.107031e+00
1.009523e+01 6.242022e-01
-5.147529e+00 5.770078e+00
5.691593e+00 6.543271e-01
-6.455812e+00 3.304029e+00
-6.742857e+00 8.110479e+00
-1.029109e+01 9.219437e+00
-4.639883e+00 1.056269e+01
-8.841595e+00 -8.152373e+00
-7.733721e+00 -6.719787e+00
-1.071669e+01 -7.183256e+00
-8.671260e+00 -2.152651e+00
7.252776e+00 -3.176183e-01
-9.562082e+00 2.436892e+00
-7.259558e+00 -3.974646e+00
8.731386e+00 -5.306006e+00
4.323424e+00 -2.871051e+00
-1.056832e+01 2.131697e+00
-7.754582e+00 8.024209e+00
4.697532e+00 -1.806934e+00
-7.814385e+00 4.652878e+00
8.947418e+00 1.406571e+00
-6.921158e-01 5.697457e+00
9.179271e+00 7.821709e+00
-9.884174e+00 -8.685702e+00
-4.731118e+00 -9.694077e+00
-8.697148e+00 -1.042979e+01
-1.055799e+01 6.221006e+00
-3.471442e+00 -6.863704e+00
-9.819275e+00 -4.859782e+00
-8.699088e+00 1.066436e+01
-5.772674e+00 8.731056e+00
-1.105044e+01 -8.275444e+00
-1.049273e+01 -6.294721e-01
-9.814929e+00 1.249725e+00
-7.753204e+00 6.093604e-01
9.567234e+00 -3.271182e+00
-7.444852e+00 5.922824e+00
5.167818e+00 -7.981213e-01
-6.056626e+00 3.737452e-01
8.991255e+00 4.081167e-01
8.459977e+00 3.930915e+00
4.329144e+00 2.290667e+00
-5.359855e+00 3.124179e+00
-1.088287e+01 8.345542e+00
-4.054122e+00 5.039614e+00
-6.809337e+00 4.277827e+00
-5.448134e+00 7.475415e+00
1.038802e+01 -7.687634e+00
3.818915e+00 1.113422e+01
-9.988129e+00 -6.390677e+00
-5.392853e+00 -8.072146e+00
-6.474914e+00 2.191712e+00
-7.941494e+00 -3.179130e+00
-8.873373e+00 -4.267223e+00
-7.629375e+00 -1.950831e+00
5.851559e+00 -5.447444e+00
-9.697271e+00 -2.288414e+00
-6.064978e+00 5.236055e+00
4.480661e+00 5.245967e-02
2.259368e-01 -2.977001e+00
4.384399e+00 5.276684e+00
-1.087729e+01 7.301983e+00
3.410592e+00 5.696721e+00
-5.243589e+00 1.037342e+00
-3.180717e+00 7.639772e+00
-7.066384e+00 9.096331e+00
-7.648833e+00 1.104905e+01
3.119340e+00 -8.952423e+00
-6.819122e+00 -8.628461e+00
-1.120580e+00 9.690885e+00
-1.102400e+01 -9.415700e+00
-9.737659e+00 -7.575749e+00
6.895973e+00 -5.648090e+00
-5.630653e+00 -6.850076e+00
-4.715343e+00 3.988813e+00
-1.075208e+01 -5.422203e+00
5.914191e+00 -1.001797e+01
-8.697055e+00 -7.108894e+00
-3.097155e+00 7.893027e-01
-3.466279e+00 3.999967e+00
-1.791494e+00 5.580640e+00
6.225895e+00 3.337785e+00
1.891939e+00 2.485119e-01
9.717493e+00 2.098342e+00
-7.876623e+00 -4.915780e+00
-2.138401e+00 7.635714e+00
9.766228e+00 -5.503936e+00
-7.663239e+00 1.680782e+00
5.088006e-01 -9.125837e+00
-4.908818e+00 -1.079288e+01
-5.001434e+00 -4.348925e+00
-1.714969e+00 -8.452228e+00
1.092108e+01 -6.186503e+00
-1.576067e+00 -7.413920e+00
8.013452e+00 6.014725e-01
-5.771356e+00 -1.026582e+01
-4.307231e+00 -1.660750e+00
-6.826541e+00 1.008493e+00
-4.139726e+00 9.212437e-01
-1.063338e+00 1.426837e+00
-2.715545e+00 2.077711e+00
6.671038e+00 2.095845e+00
1.063048e+01 2.893268e+00
-6.149146e+00 6.357962e+00
-8.714698e+00 7.644883e+00
8.854891e+00 5.054760e+00
1.094361e+01 4.029604e+00
-3.050353e+00 5.809975e+00
-4.101309e+00 6.122234e+00
-3.384505e+00 -8.329338e+00
-6.470560e+00 -7.653072e+00
-7.155082e-01 -3.592853e+00
-2.567361e+00 -1.009768e+01
-2.314544e+00 -6.713246e+00
-4.439156e-01 -6.929005e+00
-5.338993e+00 2.052205e+00
-5.681061e+00 4.241580e+00
6.934703e-01 -6.563832e+00
-1.559097e+00 -6.836538e-01
-8.645360e+00 3.955678e+00
-9.605866e+00 2.731188e-01
9.212744e-01 8.304943e+00
7.032524e+00 9.810109e+00
-1.504680e+00 4.454764e+00
8.754696e+00 6.089411e+00
1.126107e-01 6.491512e+00
1.064180e-01 7.643761e+00
-9.744607e+00 7.146297e+00
1.490508e+00 9.500539e+00
-3.641399e+00 1.093823e+01
-9.651050e+00 -1.101464e+01
-6.574880e+00 -1.098894e+01
-7.195780e-01 -1.109468e+01
-5.998678e+00 -3.992798e+00
-2.816509e+00 -4.715312e+00
-3.392871e+00 -5.852404e+00
-6.416217e+00 -3.032320e+00
-5.199154e-01 -3.581230e-01
-1.886548e+00 -3.991164e+00
1.088069e+01 5.399660e+00
-2.048134e+00 -2.786498e+00
-2.548136e+00 4.846145e+00
2.724456e+00 4.809900e+00
-4.448456e+00 -6.320398e+00
-4.558270e+00 8.087606e+00
-2.169365e+00 6.541445e+00
-5.097159e+00 -1.009363e+00
-1.712666e+00 8.695296e+00
-4.058757e+00 7.150473e+00
-6.591953e-01 -9.051826e+00
-5.847584e+00 -5.841938e+00
-7.144502e+00 -5.101049e-01
-4.795982e+00 5.780909e-02
-2.635316e+00 9.692452e+00
-7.139094e+00 -5.765675e+00
-6.645785e+00 -4.831047e+00
-2.698137e+00 -1.113836e+01
-2.053898e-01 -1.002393e+01
1.588598e+00 -5.869947e+00
5.507931e-01 -5.355943e+00
-1.745876e+00 2.180436e+00
-1.024040e+01 4.219522e+00
-4.181050e+00 3.057294e+00
3.204000e+00 6.786076e+00
-4.441798e+00 -8.613932e+00
5.272276e+00 8.423615e+00
-6.718253e+00 -1.496659e+00
-2.577306e+00 -7.733623e+00
-3.691278e+00 9.801048e+00
-3.645445e-01 -4.596109e+00
-5.607304e+00 1.072449e+01
-6.703956e+00 -9.779155e+00
-1.652425e+00 -9.570473e+00
3.806206e-01 -7.501760e+00
-4.558389e+00 -7.422857e+00
-2.633846e+00 -8.967981e+00
-8.441581e+00 5.523878e+00
-8.721296e+00 1.314551e+00
-3.978443e+00 -3.969722e+00
-7.547574e+00 3.309342e+00
-6.104402e+00 -6.866720e-01
4.220982e+00 3.349986e+00
