1.089941e+01 -9.684412e+00
-8.011681e+00 7.767847e+00
-6.437382e+00 1.045902e+01
-7.542433e+00 -1.461843e-01
-9.048067e+00 2.177324e+00
1.068666e+01 -5.028682e+00
7.780667e+00 -3.816525e+00
-5.241959e+00 4.114602e+00
8.673280e+00 -5.373628e+00
6.929275e+00 -4.324751e+00
-5.592626e+00 9.770745e+00
-9.357190e+00 4.752453e+00
1.023189e+01 3.454621e-01
6.707105e+00 -2.014953e+00
-2.765271e+00 4.941384e+00
7.661390e+00 2.472266e+00
9.392458e+00 1.042592e+00
-8.341304e+00 -1.067717e+01
-6.578014e+00 -5.727335e+00
-5.072858e+00 -5.623816e+00
9.704809e+00 -9.326352e+00
9.116655e+00 -6.907965e+00
2.939133e+00 -7.973567e+00
2.989613e+00 -4.527600e+00
7.182670e+00 2.118683e-01
-8.760212e+00 6.666949e+00
-3.928482e+00 9.283848e-01
4.354085e+00 1.046255e+01
5.379894e+00 -4.130161e-01
-8.948642e+00 5.707340e+00
-1.265489e-01 5.953481e+00
3.112715e+00 -2.854759e+00
-8.561252e+00 3.267697e+00
-9.857148e+00 6.657921e+00
-1.616272e+00 5.015595e+00
-9.845835e+00 -1.091282e+01
1.010037e+01 -7.419408e+00
-7.017926e+00 -6.626144e+00
-1.084618e+01 -5.979992e+00
-2.909695e+00 7.341523e+00
-1.019702e+01 -6.851995e+00
8.899768e+00 -2.880035e+00
-7.575295e+00 -5.758695e+00
-9.055209e+00 9.777461e+00
-1.110672e+01 -7.538812e+00
-1.025322e+01 5.504158e+00
-9.956445e+00 1.179765e-01
-1.070450e+01 -2.122390e+00
4.769646e+00 -3.700400e+00
-5.589910e+00 2.348843e+00
5.290596e+00 -2.623374e+00
-1.775009e+00 1.489121e+00
6.186801e+00 3.123827e-01
-7.919501e+00 5.483343e+00
8.290029e+00 -3.836843e-01
-6.152629e+00 1.313278e+00
1.384759e+00 4.459509e+00
-8.064191e+00 -1.030846e+00
-4.258912e+00 3.631336e+00
-2.147823e+00 8.371788e+00
8.378267e+00 8.195753e+00
9.655926e+00 8.802802e+00
-1.015302e+01 9.302297e+00
-5.702507e+00 -6.562914e+00
-7.845226e+00 2.492419e+00
7.246840e+00 -8.002523e+00
6.953102e+00 -6.865553e+00
-9.188514e+00 -6.310305e-01
9.558670e+00 -5.916992e+00
5.001638e+00 -4.794469e+00
9.879499e-01 6.139811e+00
5.894439e+00 -1.422354e+00
-4.963308e-01 3.479478e+00
1.759152e+00 5.458650e+00
-5.992021e+00 8.389592e+00
6.884311e+00 5.861751e+00
-9.467513e+00 -1.939261e+00
-6.963718e+00 7.729480e+00
6.220298e+00 -5.005292e+00
-8.263323e+00 -6.578945e+00
7.284926e+00 1.072578e+01
-9.132959e+00 -5.132892e+00
2.393278e+00 7.617161e+00
5.209659e+00 -8.970899e+00
8.714317e+00 -1.062160e+01
4.811543e+00 -1.541588e+00
-9.176468e+00 -2.957948e+00
6.336991e-01 5.200119e+00
3.966222e+00 -8.374017e+00
1.003003e+00 -5.138916e+00
1.091885e+01 -2.899784e+00
1.956471e-01 -5.175894e-01
-3.076781e+00 -7.441265e-02
5.810571e+00 3.211232e+00
1.044339e+01 3.921339e+00
1.247822e+00 -3.434239e+00
8.720171e+00 2.818405e+00
-5.309423e+00 5.887564e-01
-4.852523e+00 5.104649e+00
7.983103e+00 -6.105850e+00
1.108973e+01 -5.497719e-01
5.658214e+00 8.982102e+00
-9.302067e+00 -6.279760e+00
1.064084e+01 -6.595083e+00
-4.558312e+00 -9.370865e+00
-1.092114e+01 -1.079104e+01
-2.713856e+00 -3.949689e+00
9.567433e+00 2.014549e+00
-6.328320e+00 1.964707e-01
