3.773469e+00 -9.203306e+00
-7.966849e+00 5.289490e+00
-8.678324e+00 6.203603e+00
-5.123094e+00 -2.644840e+00
-4.347008e+00 1.524786e+00
-9.675012e+00 -1.016081e+01
6.662123e+00 1.529031e+00
3.224029e+00 4.279880e+00
6.804873e+00 -5.739025e+00
6.487969e+00 -3.239235e+00
-7.792454e+00 8.328217e+00
-1.033203e+01 4.314885e+00
-8.014767e+00 1.414073e-01
3.556269e+00 2.764828e+00
-3.654699e+00 2.309352e+00
6.713560e+00 3.550342e+00
-9.058585e+00 -1.240080e+00
-8.740041e+00 7.736186e+00
-8.372771e+00 -5.619855e+00
-8.998992e+00 -7.871682e+00
6.582770e+00 -1.051958e+01
9.354403e+00 -5.163883e+00
4.916115e+00 -2.256127e+00
1.004301e+00 -1.672813e+00
5.273567e+00 1.683332e+00
-9.861068e+00 6.007979e+00
-4.071534e+00 -2.450696e+00
-9.891811e-02 -1.011742e+01
8.788086e+00 3.228094e+00
-5.512303e+00 3.598156e+00
8.037114e-01 -9.387309e+00
6.186841e+00 4.467701e+00
-1.084371e+01 1.236077e+00
-9.845247e+00 1.041945e+00
-1.659963e+00 3.141574e+00
-7.855791e+00 -1.052762e+01
-1.080326e+01 -9.516145e+00
-8.764977e+00 -6.687635e+00
8.381567e+00 -4.625807e+00
-6.512112e+00 1.546557e+00
9.736692e+00 -7.329048e+00
6.782982e+00 4.021175e-01
1.092884e+01 1.070547e+01
-1.006804e+01 2.069343e+00
-9.924890e+00 -4.603409e+00
9.763618e+00 9.114224e+00
-8.298586e+00 -3.415086e+00
-9.018951e+00 -2.602495e+00
8.283127e+00 -2.425780e+00
-1.044166e+01 1.927494e-01
4.945523e+00 -1.824724e-01
-5.021708e-01 3.626760e+00
9.771067e+00 2.523643e+00
-7.329987e+00 3.541663e+00
8.686388e+00 4.630124e-01
-6.898979e+00 -6.246748e-01
1.966325e+00 7.388082e+00
-7.344627e+00 -6.006240e+00
-8.524519e+00 2.655213e+00
-3.258128e+00 7.693854e+00
4.498320e+00 -1.090878e+01
6.266356e+00 -8.508321e+00
7.862406e+00 -1.021019e+01
-2.300809e+00 -1.033596e+01
-9.014666e+00 1.745704e+00
5.747956e+00 -5.992422e+00
-1.012461e+01 -6.435363e+00
-7.335966e+00 -2.831004e+00
-9.274671e+00 1.018218e+01
7.184538e+00 -4.692026e+00
5.349937e+00 6.685561e+00
8.612591e+00 2.176023e+00
-9.789187e-02 7.868520e+00
1.961075e+00 5.821179e+00
-1.745630e+00 6.163430e+00
1.078803e+01 4.156753e+00
-7.912968e+00 -8.699411e-01
-4.599367e+00 6.265492e+00
7.126919e+00 -7.608168e+00
1.114841e+01 -6.433551e+00
1.825271e+00 -9.062521e+00
1.063775e+01 -3.683135e+00
4.296040e+00 5.788878e+00
3.362482e+00 -3.998944e+00
5.441779e+00 1.080918e+01
3.999513e+00 1.710593e+00
9.384240e+00 -8.418677e+00
-3.524793e+00 3.415783e+00
4.749563e+00 -6.062662e+00
-4.367335e-01 3.759576e-01
-8.194740e+00 -1.945937e+00
-4.526651e-02 -3.895316e+00
-4.960835e-01 1.441891e+00
7.619018e+00 4.190237e+00
9.975964e+00 4.905976e+00
2.722589e+00 -5.422302e-01
7.435434e+00 6.147704e+00
-1.250145e+00 -1.430335e+00
-6.691773e+00 4.871633e-01
-9.807171e+00 -8.750951e+00
-7.389322e+00 2.489690e+00
2.356490e+00 9.489385e+00
-1.003087e+01 -7.499582e+00
8.609127e+00 -6.903468e+00
-3.200691e+00 -9.608889e+00
-6.797346e+00 1.060654e+01
-3.685346e+00 -6.753850e+00
-7.898147e+00 1.492266e+00
-5.741486e+00 -3.997080e+00
-7.282126e+00 -8.419171e+00
1.113570e+01 -1.555048e+00
-2.562810e+00 -4.197515e-01
1.523459e+00 3.268741e+00
3.095744e+00 5.502466e+00
-9.496195e+00 7.036581e+00
-9.680215e+00 8.011205e+00
-5.605331e+00 2.004158e+00
-4.789001e+00 -6.406385e+00
-9.737822e+00 3.103980e+00
-8.996348e+00 -1.107415e+01
-1.453136e+00 4.323999e+00
-2.473467e+00 4.051581e+00
-3.514998e+00 8.828768e+00
-6.602586e+00 9.457690e+00
5.384117e+00 -3.609453e+00
1.115830e+01 -5.056155e-01
-7.590383e+00 -4.789151e+00
-1.065050e+01 8.500066e+00
5.028687e-01 3.085243e+00
-5.651828e+00 9.018211e-01
6.147031e+00 -4.469781e+00
-6.263130e+00 -6.274470e+00
-1.080775e+01 7.420455e+00
1.058375e+01 5.512302e-01
-1.991868e+00 -8.258439e+00
7.074387e+00 8.254090e+00
-3.096833e+00 -4.834777e+00
6.201088e+00 2.407284e+00
1.046697e+00 8.733331e+00
-1.368188e+00 9.134438e+00
-1.333905e+00 8.656700e-01
-9.262985e-01 -8.281735e+00
-1.010769e+01 1.088286e+01
-7.412263e+00 6.142666e+00
7.734606e+00 -1.379210e+00
-3.611005e+00 5.474642e-01
-4.862324e+00 -1.741614e+00
-6.377454e+00 -7.806216e+00
4.411660e+00 3.549816e+00
-1.016383e+01 -1.855273e+00
-2.942620e-01 -2.088681e+00
-1.086034e+01 3.394213e+00
-5.410960e+00 4.912004e+00
-6.586860e+00 -1.021821e+01
2.871171e+00 1.558036e+00
5.284681e+00 5.562356e+00
-3.607539e+00 9.936465e+00
-5.033643e+00 1.083612e+01
9.582625e+00 6.657103e+00
-2.192513e+00 -3.758175e+00
-1.011598e+00 5.454609e+00
-3.898055e+00 -5.010819e-01
4.359798e+00 -3.318261e+00
-9.263300e+00 -3.773396e+00
9.292583e+00 1.404470e+00
6.488069e-01 1.702771e+00
5.725352e-01 -2.919859e+00
-1.005947e+01 -8.143540e-01
1.840694e+00 4.620191e+00
-3.602189e+00 4.583206e+00
-4.303932e+00 7.434786e+00
1.750380e+00 -6.817052e+00
8.397717e-01 -7.268718e+00
8.540308e+00 6.374229e+00
9.858245e+00 3.581331e+00
-5.925347e+00 -2.501329e-01
5.641207e+00 3.443393e+00
-2.248249e-01 -7.522541e+00
3.776184e-01 -1.109666e+01
-1.387517e+00 -3.198532e-01
-3.262345e+00 -1.061428e+01
-2.665779e+00 5.043397e+00
-5.484127e+00 -9.761937e+00
-6.668355e+00 8.182843e+00
