-1.042884e+01 -8.345704e+00
-9.412078e+00 8.574078e+00
-9.849650e+00 1.073853e+01
-1.023621e+01 -7.155077e+00
-9.192694e+00 -3.230946e-01
-8.223371e+00 -3.345432e-01
-7.089727e+00 -2.740449e-01
-9.853175e+00 2.771616e+00
5.815057e+00 -5.114782e+00
-1.070437e+01 1.969757e+00
4.547921e+00 5.904093e+00
1.113595e+01 3.011968e+00
9.675260e+00 3.185622e+00
7.670912e+00 3.048944e+00
-5.689157e+00 7.103545e+00
8.703591e+00 1.227562e+00
-7.945135e+00 6.069260e+00
-5.682970e+00 8.493249e+00
8.997644e+00 -8.063687e+00
-9.032731e+00 -1.080068e+01
-8.168912e+00 -3.915616e+00
-8.881002e+00 -3.123555e+00
9.532415e+00 -5.492967e+00
-6.804432e+00 -2.374355e+00
-7.932175e+00 -2.487798e+00
-9.350158e+00 3.753858e+00
-5.719778e+00 -2.238546e+00
1.058597e+01 -2.270914e+00
4.575833e+00 -3.355788e+00
9.230748e+00 4.154449e+00
-8.854500e+00 5.387208e+00
7.619611e+00 -1.254874e+00
-8.137602e+00 1.719366e+00
1.058372e+01 2.005592e+00
2.199952e+00 4.217019e-01
8.916357e+00 8.034407e+00
-9.629768e+00 -9.512220e+00
-6.659507e+00 9.234294e+00
-1.041307e+01 -1.042583e+01
-9.364472e+00 7.441963e+00
-6.402035e+00 -9.718469e+00
-1.023266e+01 -4.707498e+00
-1.051263e+01 8.958901e+00
-8.738545e+00 1.061755e+01
-9.581062e+00 -5.577168e+00
-5.956420e+00 -3.357803e-01
-8.736243e+00 2.540493e+00
-7.801879e+00 6.856297e-01
9.789435e+00 1.095273e+00
-7.451113e+00 4.701717e+00
9.552008e+00 -1.624757e+00
-6.012878e+00 1.672997e+00
1.098857e+01 9.265711e-01
8.662130e+00 5.082812e+00
4.182268e+00 2.649030e+00
-3.571454e+00 3.725805e+00
-1.097216e+01 9.881786e+00
-1.506904e+00 4.338694e+00
-5.217719e+00 5.014264e+00
-2.925712e+00 7.783950e+00
8.691151e+00 -4.842346e+00
-2.802695e-01 9.687326e+00
-9.087197e+00 -4.642543e+00
-5.655220e+00 -7.619366e+00
-7.166253e+00 2.073336e+00
-7.913297e+00 -1.366195e+00
-7.115369e+00 -4.562811e+00
-6.012399e+00 -3.365113e+00
8.590811e+00 -1.902748e+00
-6.262127e+00 -1.395830e+00
-5.599096e+00 6.043031e+00
8.448195e+00 2.695442e-01
8.289933e-01 -1.593268e+00
7.585754e+00 5.239834e+00
1.070633e+01 9.015345e+00
2.607658e+00 1.886052e+00
-5.674709e+00 3.507564e+00
-3.136006e+00 5.722324e+00
-7.578460e+00 7.276564e+00
-9.245399e+00 -8.353451e+00
-1.452407e+00 9.272516e+00
-8.402611e+00 -8.975098e+00
-2.295758e+00 1.015342e+01
-1.083455e+01 -5.947725e+00
-9.893754e+00 -2.530796e+00
1.044159e+01 -3.318339e+00
-5.494002e+00 -6.086966e+00
-7.643874e+00 3.017669e+00
-9.809483e+00 -3.545156e+00
3.351704e+00 -8.405140e+00
-7.904454e+00 -6.676015e+00
-4.712345e+00 -2.894554e-01
-6.976464e+00 5.634744e+00
-4.302386e+00 5.856360e+00
9.119138e+00 6.215904e+00
5.627395e+00 -1.921653e-01
7.078765e+00 2.119062e+00
1.115158e+01 -4.555606e+00
7.785543e-01 7.906031e+00
1.055361e+01 -5.422728e+00
-8.539334e+00 9.321383e+00
1.048439e+00 1.075301e+01
-5.840643e+00 1.084426e+01
-5.945788e+00 -4.474839e+00
-5.571445e+00 -1.039999e+01
-1.080063e+01 -1.750710e+00
-1.396889e+00 -8.875371e+00
-1.035688e+01 8.792809e-01
-7.128765e+00 -1.062521e+01
-3.904586e+00 -3.476715e+00
-5.300880e+00 5.846007e-01
-4.434420e+00 1.603276e+00
-4.236445e+00 2.935334e+00
-1.831418e+00 1.415209e+00
9.548482e+00 7.142441e+00
1.042275e+01 3.923386e+00
-4.597853e+00 6.841215e+00
-9.614739e+00 9.669948e+00
9.861935e+00 4.997261e+00
-9.872993e+00 5.846493e+00
-1.978730e+00 5.458204e+00
-1.862250e+00 7.239319e+00
-4.822445e+00 1.112089e+01
-6.347112e+00 -6.572145e+00
4.711180e-01 -7.879811e+00
-3.012188e+00 -8.154046e+00
-3.855490e+00 -7.603498e+00
-3.063583e+00 -6.975817e+00
-5.185586e+00 2.465410e+00
-3.218945e+00 2.626636e+00
-4.049891e+00 -4.534444e+00
-1.343494e+00 -1.121346e+00
-8.323198e+00 3.917175e+00
-1.059712e+01 3.940377e+00
-8.730786e-01 5.194517e+00
3.494917e+00 8.126586e+00
-3.799167e+00 4.976031e+00
1.045147e+01 6.686094e+00
-2.441268e+00 3.498791e+00
-2.667825e+00 4.590378e+00
-6.629370e+00 6.647053e+00
1.583134e+00 6.993597e+00
-3.518975e+00 9.745310e+00
-7.868273e+00 1.101267e+01
-8.076403e+00 -1.025968e+01
-4.694081e+00 1.005132e+01
-6.304765e+00 -5.447818e+00
-4.926939e+00 -5.224833e+00
-6.550894e+00 -8.388933e+00
-3.313131e+00 -2.666391e+00
-1.797303e+00 -2.201744e+00
-7.407657e-01 -7.976806e+00
1.099529e+01 4.712168e+00
1.121827e+00 -3.724458e+00
4.397961e-02 3.275485e+00
2.018035e-02 5.217670e-01
-5.132228e+00 -3.955205e+00
-3.516928e+00 6.881430e+00
-2.502923e+00 6.467778e+00
-3.196587e+00 -3.513010e-01
-1.432910e+00 8.220323e+00
-5.618290e+00 9.526410e+00
-1.183023e-01 8.651282e+00
-4.600431e+00 -8.205086e+00
-6.660981e+00 7.457133e-01
-4.846110e+00 -2.989818e+00
-4.213872e+00 -1.003139e+01
-7.232898e+00 -3.360179e+00
-3.823147e+00 -5.781419e+00
-1.619435e+00 -1.001113e+01
3.563772e-02 1.065942e+01
1.452345e+00 -5.835721e+00
-2.055008e+00 -7.366980e+00
-1.029109e+00 3.473911e+00
-9.890840e+00 4.664093e+00
-4.622882e+00 4.090750e+00
1.304145e-01 5.712061e+00
-6.906646e+00 -7.417569e+00
2.388425e+00 7.950002e+00
-4.324832e+00 -2.109250e+00
-3.776652e+00 -8.965447e+00
-4.330403e+00 7.829432e+00
5.457643e-01 -9.744212e+00
-6.792825e+00 1.038477e+01
-7.352055e+00 -9.134857e+00
-7.339531e-01 -1.083538e+01
9.695632e-03 -8.867589e+00
-7.853053e+00 -8.021890e+00
-3.144458e+00 -9.847570e+00
-6.868124e+00 3.918387e+00
-6.333400e+00 2.691459e+00
-3.047429e+00 -4.068972e+00
-8.914977e+00 6.502389e+00
-3.299690e+00 1.525248e+00
4.220275e+00 4.878557e+00
-1.079447e+01 6.833938e+00
-8.135151e-01 2.451636e+00
5.608147e+00 8.369318e+00
3.700692e+00 6.925944e+00
