-7.572869e+00 -8.610609e+00
1.000798e+01 9.911908e+00
-1.013398e+01 1.084774e+01
-8.881815e+00 -9.422163e+00
-1.009904e+01 -5.946980e+00
-9.313042e+00 -3.400347e+00
-1.117161e+01 -6.084689e+00
9.793700e+00 -3.348950e+00
7.726219e+00 -2.648661e+00
7.149329e+00 1.388210e-02
6.971403e+00 6.823527e+00
9.095088e+00 5.921519e+00
1.020223e+01 -1.502253e+00
5.959009e+00 7.254793e+00
-8.824831e+00 8.793732e+00
9.392847e+00 3.882381e+00
-1.024052e+01 3.513588e+00
-6.463424e+00 5.292881e+00
8.727614e+00 1.028419e+01
-7.903503e+00 -1.115039e+01
-8.605351e+00 -8.322468e+00
-4.080575e+00 -7.329147e+00
-1.092164e+01 -1.034631e+01
-1.058726e+01 -7.191544e+00
-9.818410e+00 -7.958325e+00
-1.037523e+01 -3.871867e+00
-9.141711e+00 -9.701679e-01
-1.004351e+01 -4.935301e+00
8.781296e+00 -3.050080e+00
9.633751e+00 1.627232e+00
1.107567e+01 -2.478437e+00
9.607373e+00 -2.319193e+00
-1.102990e+01 -1.527259e+00
1.070110e+01 1.871556e+00
6.859049e+00 2.204293e+00
6.937685e+00 8.174535e+00
-1.108890e+01 1.001650e+01
-5.818266e+00 9.270453e+00
-1.021715e+01 9.427248e+00
-1.096535e+01 7.873012e+00
-6.929832e+00 -9.491981e+00
-6.484932e+00 -8.474389e+00
1.027825e+01 -8.295266e+00
-8.869223e+00 1.069188e+01
-8.351823e+00 -6.267066e+00
-1.037276e+01 -7.397655e-01
-9.003186e+00 -2.339678e+00
-7.892045e+00 -3.198994e+00
2.736725e+00 -2.590986e-01
-9.719555e+00 6.010398e-01
1.014108e+01 -4.547380e+00
-1.070904e+01 2.846791e-01
1.080158e+01 -6.225279e-01
1.090119e+01 6.895237e+00
9.779012e+00 -4.330429e-01
-7.573342e+00 5.045802e+00
-9.218143e+00 6.426336e+00
-3.589854e+00 4.232619e+00
-6.963595e+00 6.215611e+00
-5.315248e+00 5.301661e+00
-4.688132e+00 -9.234360e+00
-2.364328e+00 -9.859228e+00
-8.465713e+00 -7.286332e+00
-7.946884e+00 -4.954650e+00
-1.014705e+01 -2.829888e+00
-8.829116e+00 -4.328382e+00
-6.910623e+00 -5.102199e+00
-6.875567e+00 -3.049773e+00
6.307704e+00 -6.795682e+00
-9.001573e+00 1.687575e+00
-7.951532e+00 1.184271e+00
1.004681e+01 3.048599e+00
6.465831e+00 4.228873e+00
9.485492e+00 4.969226e+00
-1.091209e+01 5.979352e+00
7.963262e+00 1.985462e+00
-6.414573e+00 1.189875e+00
-4.853785e+00 7.180517e+00
-6.750368e+00 8.419426e+00
-8.031585e+00 1.014069e+01
-4.311386e+00 8.137476e+00
-7.021159e+00 1.058078e+01
-5.544587e+00 -1.024198e+01
-3.828365e+00 -8.371161e+00
-7.194765e+00 -6.232965e+00
-9.025030e+00 -5.508473e+00
-6.133090e+00 -4.142988e+00
-8.129597e+00 -6.969986e-01
1.065684e+01 -7.141783e+00
-1.360267e+00 -6.616719e+00
-7.264484e+00 -4.047335e+00
-4.125145e+00 1.018409e+00
-6.539474e+00 1.577725e-01
-6.898979e+00 2.333773e+00
-9.704337e+00 2.380234e+00
8.950765e+00 2.484773e+00
-1.091941e+01 4.923900e+00
-9.277068e+00 9.741493e+00
-2.353663e+00 6.395745e+00
-3.274939e+00 -1.061595e+01
-6.362415e+00 7.203116e+00
-4.301378e+00 -1.028442e+01
-5.954604e+00 1.053163e+01
-4.545501e+00 -2.112554e+00
-2.245679e+00 -4.762673e+00
-6.706020e+00 -2.026586e+00
3.643134e+00 -3.273546e+00
-8.031492e+00 -1.888837e+00
-6.118340e+00 -6.092756e+00
-5.664863e+00 -1.913923e+00
-7.648638e+00 2.226936e-01
-5.171857e+00 1.298055e+00
-8.835944e+00 5.236889e+00
-7.413980e+00 3.241080e+00
-9.416764e+00 4.321672e+00
1.039495e+01 7.547736e-01
-7.433901e+00 7.243062e+00
-7.893829e+00 -9.956270e+00
-1.060696e+01 1.515212e+00
-8.154397e+00 6.085907e+00
-2.524016e+00 4.298783e+00
-6.977811e+00 4.224619e+00
-9.329458e-01 -9.349062e+00
-7.399852e+00 -7.467379e+00
-3.256033e+00 -5.387145e+00
-4.394329e+00 -3.215565e+00
-3.533337e+00 -2.628626e+00
-6.291822e+00 -7.412411e+00
-8.706894e+00 1.632307e-01
-2.708250e+00 -2.045499e+00
-7.042437e+00 -7.699260e-01
-4.450888e+00 2.223181e+00
-5.755423e+00 2.164106e+00
1.094348e+01 3.578306e+00
-3.347638e+00 2.084837e+00
-3.371817e+00 6.263013e+00
-5.742648e+00 4.321279e+00
-9.432310e+00 7.529891e+00
-5.244792e+00 3.124326e+00
-4.183231e+00 5.052023e+00
-5.587112e+00 7.992930e+00
-2.768061e+00 7.426792e+00
-4.871320e+00 -1.114621e+01
-5.684135e+00 -9.237419e+00
-3.176105e+00 -6.501017e+00
-5.314516e+00 -8.266916e+00
-3.354798e+00 -4.126095e+00
-5.010720e+00 -4.172757e+00
-1.330650e+00 -5.270077e+00
-2.631444e+00 -5.724403e-01
-4.437724e-01 -5.793468e-01
-6.058568e-02 -3.169433e+00
-5.809011e+00 -8.000088e-01
-3.084397e-01 3.259134e+00
-4.579787e+00 4.175535e+00
-1.436877e+00 1.270969e+00
-3.680503e+00 -1.454449e+00
-1.128963e+00 6.371349e+00
-5.534675e+00 6.345865e+00
-1.664053e+00 3.300916e+00
-4.792461e+00 9.087403e+00
-4.580434e+00 1.014420e+01
-3.249847e+00 8.524948e+00
-4.176483e+00 -6.100533e+00
-4.306650e+00 -4.928475e+00
-1.342572e+00 -2.898901e+00
1.114418e+00 -6.166519e+00
-5.579300e+00 -2.956573e+00
-4.408306e-01 -4.457038e+00
1.237048e+00 -7.610758e+00
5.627879e-02 -6.557520e+00
-1.559405e+00 -6.436474e-01
-1.765924e+00 -1.623727e+00
-4.993809e+00 2.427340e-01
-7.904178e+00 2.349926e+00
-8.294814e+00 4.254645e+00
-1.333622e+00 4.570690e+00
-3.531338e+00 -9.404866e+00
-1.704772e+00 7.351185e+00
-2.868643e+00 8.013580e-01
-8.218347e-01 -1.043334e+01
-4.473076e+00 6.251069e+00
2.077359e-01 -9.244777e+00
-2.402939e+00 -8.693389e+00
-5.260651e+00 -7.038711e+00
-2.661760e+00 -3.317249e+00
2.101376e+00 -6.687908e+00
-5.129630e+00 -5.487211e+00
6.480677e-01 -5.095537e+00
-4.728990e+00 -9.675425e-01
-7.035926e-01 -1.781191e+00
3.240952e-01 -1.979131e+00
-8.843289e+00 3.278427e+00
-3.649423e+00 -1.755586e-01
1.733107e+00 3.798082e+00
-1.004637e+01 5.421996e+00
-2.792667e+00 3.288999e+00
-2.164494e+00 8.298469e+00
-3.141246e+00 5.223109e+00
-6.572457e+00 -1.075639e+01
-3.853595e+00 1.097372e+01
8.037301e-01 7.163029e+00
-3.280532e-01 8.804507e+00
-2.872701e+00 -7.800122e+00
6.297068e-01 1.072553e+01
2.081868e-01 -8.189182e+00
-1.887488e+00 -1.109841e+01
1.243223e+00 -8.643011e+00
3.415201e+00 -7.751969e+00
1.123653e+00 -2.675897e+00
5.931226e+00 4.510411e-01
2.997292e-02 1.277368e+00
-3.471085e-01 5.278426e+00
-1.898953e+00 3.601732e-01
-3.978045e+00 3.169791e+00
-2.179821e+00 2.233747e+00
-2.021629e+00 5.339260e+00
-3.796181e+00 7.272543e+00
2.913436e+00 7.928081e+00
6.266932e-01 5.495942e+00
-3.678208e+00 9.550746e+00
3.013441e-01 -1.046708e+01
2.678350e+00 -8.764140e+00
-1.355584e+00 -8.422921e+00
1.755723e+00 -5.019566e+00
-2.860237e-01 -5.616078e+00
2.628697e+00 -5.570812e+00
3.216836e-01 2.017354e-01
4.650136e+00 -2.545575e+00
5.080628e+00 1.222470e+00
-6.323125e+00 3.250175e+00
1.526781e-02 2.318559e+00
-3.167147e-01 4.269187e+00
7.304703e-01 2.994316e+00
-6.184260e-02 6.282409e+00
2.522028e+00 5.870331e+00
1.647095e+00 5.139793e+00
