5.097071e+00 -1.009229e+01
-8.553701e+00 7.469549e+00
-9.811023e+00 7.447129e+00
-5.167723e+00 -1.382952e+00
-6.396884e+00 4.496797e-01
-7.224872e+00 -1.007318e+01
7.900202e+00 -8.709095e-01
5.267373e+00 3.462510e+00
4.512603e+00 -4.396956e+00
6.365770e+00 -3.371522e+00
-4.788011e+00 7.188590e+00
-1.007282e+01 6.002261e+00
-8.870942e+00 6.169647e-01
4.646597e+00 2.487812e+00
-5.555359e+00 3.016366e+00
6.442032e+00 3.514703e+00
-9.612339e+00 -1.963160e+00
-1.001680e+01 -1.106458e+01
-8.326167e+00 -6.985170e+00
-8.698263e+00 -8.112631e+00
5.986406e+00 -9.562123e+00
9.782552e+00 -4.317817e+00
3.604979e+00 -2.491576e+00
-3.199298e+00 5.888747e-01
6.159825e+00 3.137516e-01
-1.067110e+01 6.898988e+00
-4.121117e+00 -1.045728e+00
1.782721e-01 -9.374729e+00
7.140602e+00 2.706139e+00
-6.436079e+00 3.643965e+00
2.602712e+00 -8.626117e+00
7.736176e+00 3.706732e+00
-9.582902e+00 2.660618e+00
1.114545e+01 3.567868e-01
-1.845928e+00 3.316520e+00
-5.484604e+00 -1.059413e+01
-7.707978e+00 -1.102470e+01
-7.412507e+00 -7.988817e+00
1.005572e+01 -6.239096e+00
-7.936096e+00 3.170031e+00
7.584718e+00 -8.368568e+00
5.508984e+00 -2.772532e+00
-7.961748e+00 -8.960756e+00
1.117073e+01 4.177543e+00
-1.061035e+01 -5.206741e+00
7.910519e+00 9.957243e+00
-7.204379e+00 -3.745458e+00
-7.741010e+00 -4.727991e+00
9.112813e+00 -5.157369e+00
1.046703e+01 1.912645e+00
3.441751e+00 -1.434814e+00
-4.738124e-01 2.354630e+00
7.964053e+00 5.060589e-01
-8.417313e+00 4.380422e+00
9.947322e+00 -1.326964e+00
-7.553567e+00 -1.502522e+00
1.837751e+00 3.967835e+00
-4.939232e+00 -6.399510e+00
-7.754644e+00 5.213514e+00
-1.568519e+00 6.216180e+00
3.791528e+00 1.007566e+01
5.507775e+00 -8.452225e+00
7.696518e+00 -1.055000e+01
-1.165790e+00 -9.486996e+00
-1.083786e+01 1.490838e+00
4.463281e+00 -5.517867e+00
-1.055989e+01 -7.175909e+00
-5.781888e+00 -2.313256e+00
-7.919557e+00 9.372939e+00
6.766688e+00 -5.437468e+00
5.831501e+00 6.535116e+00
1.043665e+01 3.080133e+00
-2.437248e-01 6.651916e+00
2.747784e+00 3.344461e+00
-2.712596e-01 4.470832e+00
1.042744e+01 5.092741e+00
-1.081759e+01 -3.317918e+00
-1.884308e+00 5.291307e+00
6.335538e+00 -6.453701e+00
1.052805e+01 -5.115287e+00
4.083230e+00 1.113736e+01
-9.419609e+00 -4.866083e+00
7.131017e+00 4.555049e+00
2.211093e+00 -4.713568e+00
5.543081e+00 9.261387e+00
5.252300e+00 9.483413e-01
8.106152e+00 -9.154988e+00
-6.630794e+00 5.105519e+00
4.085637e+00 -6.845862e+00
-1.169428e+00 1.704716e-01
-6.445592e+00 -1.438633e+00
-2.247742e+00 2.279518e-01
-2.814440e+00 3.658332e+00
9.063530e+00 3.484828e+00
1.022764e+01 6.089724e+00
3.317899e+00 -3.539653e-01
7.257719e+00 7.656006e+00
-3.270050e+00 -4.267369e-01
-8.966893e+00 3.493423e+00
-9.886072e+00 -8.080417e+00
-1.028984e+01 3.612224e+00
2.775427e+00 8.040363e+00
-1.024188e+01 -9.065068e+00
1.113484e+01 -6.148976e+00
-9.306484e-01 -7.613008e+00
