-1.095521e+01 -9.972519e+00
-8.922205e+00 9.321119e+00
-9.899331e+00 9.671848e+00
-6.236530e+00 -7.093162e+00
-1.061990e+01 -1.252810e+00
-9.596416e+00 -1.855262e+00
-7.813768e+00 -1.716584e+00
9.820519e+00 1.158502e+00
6.610176e+00 -4.532008e+00
8.937857e+00 6.014181e-01
3.098424e+00 3.627370e+00
9.870180e+00 2.202450e+00
1.090144e+01 2.977168e+00
6.590919e+00 6.218349e+00
-7.172294e+00 7.744551e+00
8.047160e+00 2.583874e+00
-9.022516e+00 3.627035e+00
-6.134430e+00 7.645663e+00
7.812547e+00 -9.965591e+00
-7.992584e+00 9.750800e+00
-8.203581e+00 -3.822153e+00
-9.044990e+00 -7.006917e+00
-1.098190e+01 -5.521133e+00
-7.765805e+00 -2.804164e+00
-9.148763e+00 -3.279499e+00
-1.059476e+01 1.280741e+00
-5.541386e+00 -1.065088e+00
1.044959e+01 -2.867212e+00
7.185922e+00 -3.655367e+00
1.110389e+01 4.021441e+00
-9.702035e+00 2.172833e+00
8.071730e+00 -1.504233e+00
-9.796348e+00 5.098038e-01
8.769254e+00 1.671933e+00
4.621718e+00 4.004139e-03
8.254212e+00 7.091235e+00
-9.604722e+00 1.101158e+01
-5.358154e+00 6.744477e+00
1.062408e+01 1.090071e+01
-9.331515e+00 7.117677e+00
-5.567593e+00 -8.100445e+00
-8.979494e+00 -8.023066e+00
-1.078927e+01 1.025971e+01
-8.687992e+00 1.057557e+01
-5.783499e+00 -5.812363e+00
-6.666455e+00 -7.195417e-01
-9.113553e+00 1.310366e+00
-8.756076e+00 -1.165130e+00
8.086292e+00 -5.122007e-01
-8.615859e+00 2.274406e+00
9.066548e+00 -2.129785e+00
-6.948963e+00 2.879457e-01
9.747735e+00 -1.279389e-01
9.332732e+00 4.946333e+00
4.277753e+00 2.269938e+00
-4.667538e+00 5.863160e+00
9.694046e+00 8.753407e+00
-2.607794e+00 5.206083e+00
-6.638596e+00 4.868896e+00
-1.739573e+00 7.726987e+00
-1.000718e+01 -6.200578e+00
-1.257926e-01 1.103601e+01
-7.872604e+00 -7.564581e+00
-4.482986e+00 -7.244867e+00
-7.828489e+00 -5.263571e-01
-8.703484e+00 -2.303743e+00
-7.427510e+00 -5.148037e+00
-5.928725e+00 -3.614283e+00
9.366267e+00 -3.299917e+00
-6.693085e+00 -2.812215e+00
-7.706584e+00 4.611073e+00
6.354189e+00 1.646272e+00
2.270879e+00 -2.548936e+00
7.613198e+00 6.245470e+00
9.335363e+00 7.400774e+00
3.613884e+00 1.289643e+00
-6.213439e+00 2.677748e+00
-5.027686e+00 7.908002e+00
-8.605594e+00 6.007285e+00
-9.827635e+00 -9.905875e+00
-2.128612e+00 1.021247e+01
-8.111306e+00 -1.082276e+01
-4.244190e+00 1.048019e+01
-7.616489e+00 -8.730261e+00
-8.462695e+00 -4.883115e+00
-1.093492e+01 -3.443167e+00
-5.280724e+00 -4.451367e+00
-8.741625e+00 2.869166e-01
-8.986339e+00 -5.805758e+00
3.829543e+00 -8.620480e+00
-5.178478e+00 -6.592391e+00
-3.948246e+00 1.445215e+00
-7.962889e+00 3.549717e+00
-7.243993e+00 5.709606e+00
8.589991e+00 5.777070e+00
6.704885e+00 7.183966e-01
8.572390e+00 3.745697e+00
-1.022356e+01 -7.261705e+00
3.981964e-03 6.504751e+00
-9.762626e+00 -8.730294e+00
-7.961893e+00 8.502259e+00
-4.983572e-01 -1.038646e+01
-4.742561e+00 -1.030150e+01
-4.708125e+00 -3.556257e+00
-4.277489e+00 -9.386475e+00
-1.096877e+01 -2.291465e+00
-1.801967e+00 -5.034768e+00
1.069200e+01 5.208669e-01
-5.338459e+00 -9.197369e+00
-4.031022e+00 -2.796520e+00
-4.911785e+00 2.143646e+00
-5.243722e+00 3.195025e+00
-5.883745e+00 4.012533e+00
-2.525547e+00 3.070523e+00
9.473183e+00 6.445077e+00
-1.046079e+01 2.956054e+00
-6.302947e+00 6.166813e+00
-1.032661e+01 8.656649e+00
1.045847e+01 4.991260e+00
-9.689188e+00 6.094614e+00
-2.200941e+00 6.200324e+00
-2.921512e+00 7.092392e+00
-3.747302e+00 -1.083248e+01
-4.827324e+00 -5.526656e+00
1.168757e+00 -6.863167e+00
-3.120540e+00 -4.827649e+00
-3.179863e+00 -3.468270e+00
-1.910547e+00 -3.089422e+00
-5.881094e+00 1.463401e+00
-4.164397e+00 3.482573e+00
-3.385920e+00 -1.610839e+00
-3.909630e+00 4.596088e-01
-7.997951e+00 9.371595e-01
1.081802e+01 1.808907e+00
-1.500154e+00 5.415830e+00
2.043492e+00 7.624829e+00
-5.550267e+00 5.267496e+00
1.041422e+01 6.790242e+00
-3.773815e+00 5.009801e+00
-3.650537e+00 6.089738e+00
-7.463378e+00 6.737910e+00
-9.783134e-02 7.718067e+00
-5.285843e+00 9.963106e+00
-7.108391e+00 1.093917e+01
-6.930245e+00 -1.034435e+01
-5.108853e+00 1.099370e+01
-6.325927e+00 -4.976111e+00
-4.278195e+00 -4.470558e+00
-4.488288e+00 -8.323661e+00
-2.444963e+00 -1.223637e+00
-1.461190e+00 -7.782835e-01
-1.368967e+00 -6.258768e+00
-1.035265e+01 5.273155e+00
6.506647e-01 -1.271727e+00
-1.228478e+00 3.466506e+00
4.500794e-02 6.629748e-01
-5.479587e+00 -2.624956e+00
-2.894891e+00 8.183135e+00
-4.058992e+00 7.231827e+00
-1.891098e+00 1.242065e+00
-2.348044e+00 9.084161e+00
-5.539838e+00 8.898469e+00
-9.450177e-01 8.635597e+00
-3.403988e+00 -7.717026e+00
-5.866436e+00 3.642928e-01
-4.714613e+00 -1.905724e+00
-3.312191e+00 -8.870437e+00
-7.158162e+00 -4.035560e+00
-2.759870e+00 -2.393064e+00
-2.104418e+00 -9.149560e+00
-1.131505e+00 -9.227651e+00
1.203693e+00 -4.570497e+00
-2.538809e+00 -5.985761e+00
-3.175095e+00 3.959721e+00
-1.013437e+01 4.067089e+00
-4.755048e+00 4.585848e+00
2.067013e-01 4.803079e+00
-6.881740e+00 -8.012057e+00
1.241898e+00 8.353277e+00
-3.215729e+00 -3.738628e-01
-1.189654e+00 -8.150862e+00
-3.981652e+00 8.321439e+00
9.593291e-01 -8.055114e+00
-5.981520e+00 -1.072793e+01
-6.472965e+00 -8.973825e+00
-1.645997e+00 -1.044238e+01
2.391746e-02 -7.054405e+00
-7.845993e+00 -9.698939e+00
-3.381557e+00 -6.712578e+00
-7.537997e+00 2.266368e+00
-7.051999e+00 1.256712e+00
-1.714042e+00 -1.917919e+00
-8.888806e+00 4.853834e+00
-3.746142e+00 2.498076e+00
2.050422e+00 4.224187e+00
-1.055903e+01 6.894817e+00
-8.379086e-01 1.427295e+00
3.527668e+00 8.995766e+00
3.012994e+00 4.715809e+00
-8.644637e+00 -9.080660e+00
1.093137e+00 9.715767e+00
1.960029e+00 -1.068534e+01
3.168315e+00 6.944369e+00
-3.745843e+00 -5.650143e+00
3.942516e-01 8.914018e+00
6.617269e+00 9.491773e+00
-1.324698e+00 1.086303e+01
2.731937e+00 -9.503335e+00
7.571144e+00 -5.350959e+00
-1.978874e+00 1.693659e-01
5.685165e+00 -5.450112e-01
1.274418e+00 -2.165850e+00
9.705561e-01 6.075130e+00
-4.857015e+00 -4.658878e-02
6.829415e-02 3.774279e+00
-1.633966e+00 2.411932e+00
9.517380e-01 7.142561e+00
-1.275617e+00 6.780978e+00
4.046802e+00 1.012601e+01
-2.125092e+00 4.121931e+00
-1.192966e-01 -9.411455e+00
-6.094242e+00 1.055702e+01
4.835793e+00 -8.966479e+00
-2.494735e+00 -1.101270e+01
3.100001e+00 -5.219459e+00
-4.127060e-01 -5.980793e+00
2.816525e+00 -8.333318e+00
-2.327510e-01 -3.414717e+00
3.750441e+00 -4.152755e+00
5.688332e+00 6.080315e-01
-6.898245e+00 3.527611e+00
-9.349946e-01 2.160636e-01
1.745932e-01 1.784186e+00
-4.696423e-01 5.568848e+00
-3.098129e-01 -6.955692e-01
6.251547e+00 3.983814e+00
2.072383e+00 2.938467e+00
1.547586e-01 1.014727e+01
2.033815e+00 1.052952e+01
2.379379e+00 9.034311e+00
2.000712e+00 6.536886e+00
9.569762e-01 -9.448163e+00
-3.142369e+00 1.062637e+01
-6.416400e-01 9.565404e+00
-2.898721e+00 -9.975945e+00
-7.336454e-01 -5.044775e+00
4.476862e+00 -1.014971e+01
4.695209e+00 -5.231638e+00
-2.884637e+00 1.864883e+00
-4.194605e+00 -9.550461e-01
1.879988e+00 -5.764830e+00
9.129165e-01 -3.470413e+00
