8.626810e+00 -8.325042e+00
-8.078679e+00 6.622136e+00
-3.963043e+00 9.733847e+00
-7.035434e+00 -1.457761e+00
-1.081033e+01 3.724783e+00
-9.571227e+00 -5.016937e+00
1.084653e+01 -7.415706e-01
-7.091007e+00 4.907665e+00
1.072375e+01 -3.980033e+00
8.901824e+00 -5.369624e-02
-2.897316e+00 8.972790e+00
1.056568e+01 5.813859e+00
1.083260e+01 7.631351e-01
9.713585e+00 1.295800e+00
-4.631399e+00 4.437222e+00
4.949257e+00 4.199851e+00
9.173033e+00 2.360036e+00
-8.309265e+00 9.601225e+00
-5.829078e+00 -6.789279e+00
-4.340163e+00 -6.235684e+00
1.084823e+01 -7.766293e+00
-1.105482e+01 -6.133888e+00
2.312818e+00 -7.295906e+00
8.630007e+00 -1.518818e+00
5.589860e+00 2.178701e+00
-1.009667e+01 5.848437e+00
-5.014178e+00 1.637387e+00
4.880184e+00 -1.025900e+01
6.037945e+00 3.298377e-01
-1.062537e+01 4.794735e+00
-2.601484e+00 4.924775e+00
6.079247e+00 -3.746625e+00
-8.051196e+00 2.476983e+00
9.027882e+00 7.243904e+00
-1.879407e+00 2.690824e+00
1.099948e+01 8.662280e+00
-1.031651e+01 -7.091591e+00
-6.679490e+00 -8.659816e+00
-8.748089e+00 -5.876498e+00
-5.295037e+00 7.170795e+00
-8.820277e+00 -8.945330e+00
-9.674397e+00 -1.826480e+00
-8.308898e+00 -9.811143e+00
-8.638547e+00 8.650742e+00
-9.422924e+00 -8.044436e+00
-1.104627e+01 6.546711e+00
-9.369797e+00 5.293647e-01
-8.870919e+00 -2.606851e+00
8.983546e+00 -3.470403e+00
-8.661790e+00 1.538438e+00
6.652945e+00 1.554191e+00
-3.695932e+00 7.657600e-01
3.951301e+00 -2.903112e-01
-9.694723e+00 3.717640e+00
8.229293e+00 1.894382e+00
-6.287254e+00 1.305619e+00
1.430232e-01 3.783310e+00
-5.892709e+00 -1.268002e+00
-6.566103e+00 4.003630e+00
-3.983607e+00 7.612344e+00
7.188025e+00 -1.019450e+01
7.903920e+00 9.289665e+00
1.059718e+01 1.057559e+01
-5.046105e+00 -7.557293e+00
-6.973754e+00 2.893673e+00
1.060886e+01 -5.298172e+00
-1.059000e+01 -5.156028e+00
-8.163008e+00 -1.112456e+00
8.888831e+00 -7.102476e+00
8.038833e+00 -2.428367e+00
-2.015598e+00 3.922935e+00
7.064411e+00 5.610063e-01
-2.192112e+00 -9.152803e-01
9.877059e-01 7.112396e+00
-5.025578e+00 9.147018e+00
5.427551e+00 5.775565e+00
-6.060192e+00 -2.372899e+00
-6.973010e+00 8.516993e+00
1.114438e+01 -2.983825e+00
-6.658763e+00 -1.025761e+01
4.523816e+00 -9.224196e+00
-8.538143e+00 -7.581628e+00
1.822445e+00 9.051061e+00
6.429858e+00 -5.668580e+00
7.695420e+00 -7.479606e+00
7.836993e+00 -3.105512e-01
-5.686587e+00 -4.537311e+00
2.282553e-01 4.851227e+00
5.624431e+00 -6.360193e+00
3.152647e+00 -6.284917e+00
-1.013347e+01 -2.870757e+00
-9.462393e-02 -7.938580e-01
-4.227069e+00 -3.956430e-01
3.286715e+00 1.967600e+00
7.319628e+00 4.911978e+00
2.755446e+00 -4.392774e+00
9.345746e+00 4.409013e+00
-7.323911e+00 -4.500594e-01
-6.036781e+00 5.012949e+00
9.704689e+00 -4.256015e+00
-8.179178e+00 3.983383e-01
4.179430e+00 1.114753e+01
-1.005502e+01 -8.892151e+00
-9.325032e+00 -6.843476e+00
-4.411049e+00 -8.414021e+00
1.025836e+01 -8.829041e+00
-2.105881e+00 -7.236902e+00
9.098288e+00 3.420635e+00
-7.091481e+00 -2.757626e+00
-8.027777e+00 -6.677565e+00
-9.141690e+00 -6.811281e-01
-1.636651e+00 -2.018610e+00
8.560688e-01 -7.931615e-01
-1.449857e+00 8.535340e-01
6.824298e+00 7.499936e+00
1.007171e+01 8.259267e+00
-6.240359e+00 6.088446e+00
-7.380177e+00 -9.537532e+00
-8.676817e+00 4.210984e+00
-7.894101e+00 1.065118e+01
-1.853914e+00 5.737206e+00
-5.078252e+00 5.893418e+00
-1.493752e+00 -9.569506e+00
-1.061429e+01 -1.002472e+01
3.686116e+00 -5.148555e+00
-6.105116e+00 -3.389245e+00
-5.388530e+00 -5.759622e+00
-5.789579e+00 -1.102490e+01
-4.170965e+00 3.512269e+00
-6.056810e+00 2.292354e+00
6.085701e+00 -4.755734e+00
-3.221187e+00 -4.437394e+00
-7.564835e+00 1.611555e+00
9.568847e+00 5.370641e+00
-3.944719e+00 1.089276e+01
2.277389e+00 7.993959e+00
2.095812e+00 -2.585295e+00
2.650893e+00 3.930075e+00
3.555310e-01 6.088382e+00
-1.821564e-01 8.510326e+00
-8.254571e+00 5.246925e+00
-1.892890e+00 8.386961e+00
-9.491158e+00 -1.004687e+01
-7.763577e+00 -1.070386e+01
-7.270177e+00 -3.839050e+00
-3.958896e+00 8.599737e+00
-4.746550e+00 -2.752590e+00
-6.013743e-01 -6.023300e+00
-3.195878e+00 -7.722789e-01
-5.323347e+00 -4.474397e-01
6.217856e-01 2.679445e-01
-4.785415e+00 5.945018e-01
-7.249813e+00 5.887215e+00
-4.009577e+00 -7.237378e+00
1.180356e+00 1.469234e+00
2.268967e+00 1.763884e+00
-6.182224e+00 -7.764288e+00
-6.079118e+00 7.956816e+00
3.745427e+00 4.199341e+00
-2.571645e-01 -4.362587e+00
-4.232085e+00 6.569678e+00
-5.332940e+00 3.604091e+00
4.311649e+00 -7.084706e+00
