-8.338711e+00 -8.687315e+00
9.964178e+00 9.911913e+00
-1.062070e+01 1.072474e+01
-8.857806e+00 -9.766568e+00
-1.064102e+01 -5.485635e+00
-8.670415e+00 -3.517508e+00
1.083806e+01 -6.297430e+00
1.047025e+01 -2.840140e+00
7.924892e+00 -3.134237e+00
7.104871e+00 -4.264142e-01
7.037476e+00 5.877818e+00
9.214014e+00 6.151717e+00
1.029392e+01 -1.180282e+00
5.730844e+00 7.569355e+00
-9.621122e+00 8.631776e+00
9.182059e+00 3.626277e+00
-9.720610e+00 4.469840e+00
-5.428247e+00 5.702020e+00
8.576398e+00 1.027288e+01
-8.527684e+00 1.050249e+01
-9.458802e+00 -8.707578e+00
-3.800619e+00 -6.916437e+00
-1.099951e+01 -1.053823e+01
-1.004829e+01 -6.932300e+00
-1.011580e+01 -7.966175e+00
-9.893126e+00 -4.011758e+00
-8.697226e+00 -1.889695e-01
-9.619239e+00 -5.026450e+00
9.421091e+00 -3.204199e+00
9.905760e+00 1.660770e+00
-1.097118e+01 -2.125100e+00
9.685435e+00 -2.159314e+00
-1.062669e+01 -1.152059e+00
1.095899e+01 2.522625e+00
7.319350e+00 1.867437e+00
6.749090e+00 8.201551e+00
1.117266e+01 9.673750e+00
-6.517041e+00 9.738868e+00
-1.008461e+01 9.612465e+00
1.084777e+01 7.794056e+00
-7.425514e+00 -8.967131e+00
-6.502399e+00 -8.340059e+00
1.020349e+01 -8.722624e+00
-9.560112e+00 1.065883e+01
-8.593877e+00 -6.665254e+00
-9.401960e+00 7.360790e-01
-9.087076e+00 -1.351255e+00
-7.976096e+00 -2.759044e+00
3.781906e+00 -8.696063e-01
-1.009277e+01 1.528721e+00
1.071723e+01 -3.892043e+00
-1.043810e+01 5.317688e-01
1.087930e+01 -3.081074e-01
1.057747e+01 6.634508e+00
9.618479e+00 -2.250298e-01
-6.808278e+00 5.626467e+00
-9.442128e+00 6.565770e+00
-2.942000e+00 3.379714e+00
-6.187283e+00 6.693364e+00
-4.935360e+00 4.581886e+00
-5.100522e+00 -9.438523e+00
-2.722770e+00 -1.006064e+01
-7.522111e+00 -7.773165e+00
-8.442452e+00 -5.505231e+00
-9.969339e+00 -2.073681e+00
-8.296348e+00 -4.493267e+00
-6.636498e+00 -5.715233e+00
-7.402722e+00 -3.653238e+00
6.927090e+00 -6.484987e+00
-8.798274e+00 2.217410e+00
-7.759278e+00 2.007608e+00
1.063666e+01 3.587154e+00
5.943350e+00 4.104031e+00
9.042358e+00 4.777308e+00
-1.110371e+01 5.610913e+00
8.666305e+00 1.708464e+00
-6.510287e+00 1.911452e+00
-4.014852e+00 6.980921e+00
-7.475780e+00 8.269176e+00
-8.572285e+00 8.529077e+00
-4.420592e+00 7.966011e+00
-7.652841e+00 -1.100217e+01
-6.396275e+00 -9.573459e+00
-3.151618e+00 -8.129179e+00
-7.537667e+00 -6.277564e+00
-9.451647e+00 -6.056012e+00
-6.497180e+00 -4.148328e+00
-7.900212e+00 -1.328607e+00
1.104781e+01 -7.302957e+00
-5.744923e-01 -6.517615e+00
-7.469927e+00 -5.068081e+00
-3.621030e+00 3.149627e-01
-6.918143e+00 8.549637e-01
-7.150460e+00 2.826792e+00
-9.273813e+00 3.296915e+00
9.416694e+00 2.601108e+00
-1.087977e+01 4.567130e+00
-9.006238e+00 9.594054e+00
-2.190994e+00 6.771014e+00
-4.353139e+00 -1.048364e+01
-5.584686e+00 7.807053e+00
-3.934128e+00 -9.219713e+00
-6.923807e+00 1.065282e+01
-5.097126e+00 -2.740593e+00
-2.110122e+00 -4.038496e+00
-7.067581e+00 -2.204046e+00
3.336354e+00 -3.768720e+00
-8.990399e+00 -2.535290e+00
-5.617204e+00 -6.198696e+00
-5.987941e+00 -1.964289e+00
-7.459962e+00 -4.152038e-01
-5.863698e+00 8.483951e-01
-8.328202e+00 6.330329e+00
-6.677266e+00 3.872462e+00
-8.831206e+00 5.385081e+00
1.035912e+01 5.352343e-01
-6.632443e+00 7.630916e+00
-7.822508e+00 -9.939693e+00
-1.117978e+01 1.432013e+00
-7.305572e+00 6.548193e+00
-2.475548e+00 4.335857e+00
-6.098119e+00 4.831987e+00
-1.654302e+00 -9.368411e+00
-6.645920e+00 -6.800418e+00
-3.469022e+00 -4.513470e+00
-5.449090e+00 -4.081765e+00
-4.007618e+00 -2.840107e+00
-5.709884e+00 -7.508216e+00
-8.206483e+00 1.048680e+00
-3.343994e+00 -1.869326e+00
-6.743988e+00 -1.141359e+00
-4.826136e+00 1.002229e+00
-5.333769e+00 1.948915e+00
-1.040394e+01 3.674838e+00
-3.768514e+00 1.426583e+00
