-7.572103e+00 -9.095233e+00
1.031926e+01 1.112249e+01
-1.035185e+01 -1.112060e+01
-9.675126e+00 -1.014372e+01
-9.516755e+00 -5.358552e+00
-8.492051e+00 -5.514821e+00
1.033595e+01 -5.250131e+00
9.631914e+00 -4.510650e+00
6.748888e+00 -1.900357e+00
7.515739e+00 6.499999e-04
7.750393e+00 6.210858e+00
8.738167e+00 5.649427e+00
9.376330e+00 -1.273933e+00
5.435987e+00 7.608767e+00
-1.041095e+01 9.427624e+00
9.806221e+00 4.991355e+00
-8.958931e+00 2.866645e+00
-8.407441e+00 8.907185e+00
9.075306e+00 9.405122e+00
-8.954097e+00 1.099203e+01
-8.576174e+00 -8.655048e+00
-3.426087e+00 -8.773390e+00
9.964216e+00 -9.251378e+00
-1.055388e+01 -5.988542e+00
-9.720209e+00 -8.936407e+00
-1.103238e+01 -1.012147e+00
1.075253e+01 -2.676032e+00
-1.005859e+01 -4.319812e+00
7.566143e+00 -2.531951e+00
8.868916e+00 8.800775e-01
9.555579e+00 -2.330924e+00
8.566131e+00 -1.932721e+00
1.038962e+01 -1.592378e+00
1.032587e+01 8.899603e-01
1.023122e+01 3.023982e+00
6.035523e+00 8.670927e+00
1.052863e+01 9.618686e+00
-6.431452e+00 9.310743e+00
-1.105130e+01 1.039495e+01
1.109025e+01 8.716730e+00
-6.828575e+00 -1.093576e+01
-5.506353e+00 -7.809096e+00
-1.106799e+01 -7.432066e+00
-8.671238e+00 -9.845352e+00
-9.029364e+00 -6.473845e+00
-9.679248e+00 -1.273138e+00
-8.793788e+00 -2.065290e+00
-9.958095e+00 -3.060467e+00
3.733601e+00 -4.483383e-01
-9.501015e+00 4.173788e-01
9.027713e+00 -5.417525e+00
-1.068926e+01 7.047714e-01
-1.016064e+01 -3.486243e-01
-1.107926e+01 6.527194e+00
1.066488e+01 -1.150100e-01
-8.885413e+00 7.004577e+00
-8.445630e+00 6.054280e+00
-6.523020e+00 6.214618e+00
-5.801268e+00 7.004090e+00
-7.535137e+00 6.724012e+00
-5.731835e+00 -1.036904e+01
-2.048761e+00 -1.089925e+01
-6.750103e+00 -6.946794e+00
-7.552635e+00 -5.942382e+00
-1.060093e+01 -2.270895e+00
-8.706872e+00 -7.486103e+00
-6.413374e+00 -5.659323e+00
-7.844699e+00 -2.786615e+00
