-1.079288e+01 -1.060798e+01
1.089426e+01 1.059643e+01
1.075789e+01 -8.518787e+00
-8.448635e+00 -8.293431e+00
1.072472e+01 -7.426847e+00
-1.055785e+01 -7.287643e+00
1.058897e+01 -4.439614e+00
-1.037811e+01 -4.165124e+00
8.531356e+00 -1.318531e+00
9.539987e+00 -1.527150e+00
9.549058e+00 5.619241e-01
9.733627e+00 1.606466e+00
1.058887e+01 1.086683e+00
9.779413e+00 2.582760e+00
9.415629e+00 5.177032e+00
8.216535e+00 4.956432e+00
-9.714273e+00 5.046882e+00
1.074119e+01 9.299375e+00
8.443298e+00 -1.085763e+01
1.043467e+01 -1.066621e+01
-8.549572e+00 -9.569694e+00
-1.071372e+01 -9.477750e+00
-1.027428e+01 1.086721e+01
-1.042999e+01 -8.384507e+00
-9.260869e+00 -7.415202e+00
-8.849074e+00 -4.897537e+00
-9.972160e+00 -5.266079e+00
-1.001347e+01 -6.488806e+00
1.109957e+01 -3.485414e+00
1.062513e+01 -1.348798e-01
-1.002734e+01 -3.111458e+00
-1.085373e+01 -1.205771e+00
-1.071646e+01 -9.965261e-02
-1.066831e+01 1.002135e+00
-1.082029e+01 4.592476e+00
1.108958e+01 3.362695e+00
9.762072e+00 9.696329e+00
-1.002300e+01 6.575166e+00
9.843303e+00 8.477524e+00
-1.111117e+01 8.360085e+00
-9.309968e+00 -1.102988e+01
-6.378574e+00 -8.468309e+00
-9.500648e+00 -8.849028e+00
-7.437533e+00 -8.726809e+00
-6.872692e+00 -6.771125e+00
-8.859473e+00 -6.177812e+00
-7.961075e+00 -5.468504e+00
-9.349185e+00 -3.974057e+00
-1.104543e+01 -2.206029e+00
-8.657646e+00 -3.138820e+00
-9.653286e+00 -1.713460e+00
-9.615193e+00 -5.827358e-01
-9.517101e+00 3.882010e-01
1.041873e+01 4.261412e+00
-9.583263e+00 2.827418e+00
-9.044763e+00 5.902814e+00
1.111368e+01 6.399240e+00
-8.973795e+00 6.952074e+00
-1.073029e+01 7.283422e+00
-9.508223e+00 1.019261e+01
-7.478986e+00 -9.808749e+00
-6.819471e+00 -1.081794e+01
-5.284869e+00 -9.226058e+00
-7.475793e+00 -7.686733e+00
-7.971760e+00 -6.726312e+00
-5.802272e+00 -6.249186e+00
-6.960862e+00 -3.534306e+00
-7.913599e+00 -4.016917e+00
-1.102225e+01 -5.309839e+00
-8.646448e+00 -2.138550e+00
-8.648607e+00 -1.019052e+00
-8.435849e+00 3.047632e-01
-1.043192e+01 2.126961e+00
1.076553e+01 2.268709e+00
9.292163e+00 3.959816e+00
-9.065055e+00 4.008188e+00
-1.022839e+01 3.793186e+00
-8.195991e+00 8.428283e+00
-9.167168e+00 8.101370e+00
-1.011136e+01 8.885754e+00
-6.894335e+00 9.572174e+00
-8.041632e+00 -1.071276e+01
-6.183725e+00 -9.865555e+00
-5.221194e+00 -8.072408e+00
-5.937834e+00 -7.323144e+00
-4.837150e+00 -6.742763e+00
-5.133389e+00 -5.174102e+00
-6.936693e+00 -5.656902e+00
-7.570313e+00 -2.690194e+00
-5.424236e+00 -1.928747e+00
-7.668292e+00 -1.660503e+00
-7.374702e+00 9.030926e-01
-7.767789e+00 -4.629590e-01
-9.628495e+00 1.489168e+00
-8.384120e+00 1.452039e+00
-8.126577e+00 3.686341e+00
-8.057139e+00 5.276400e+00
-8.485377e+00 1.070876e+01
-7.132126e+00 8.553356e+00
-9.004972e+00 9.145748e+00
-6.104820e+00 1.037578e+01
-7.275935e+00 1.056150e+01
-4.938104e+00 1.025832e+01
-5.654568e+00 -1.094320e+01
-4.099312e+00 -7.620941e+00
-6.009169e+00 -4.661615e+00
-1.634444e+00 -2.848227e+00
-7.066721e+00 -4.592137e+00
-5.863429e+00 -3.444809e+00
-5.667273e+00 -8.729583e-01
-6.727023e+00 -1.121408e+00
-6.172345e+00 1.353702e-01
-7.284602e+00 1.960369e+00
-7.042373e+00 3.122599e+00
-5.778972e+00 4.060897e+00
-8.121185e+00 2.530972e+00
-7.332168e+00 6.586341e+00
