7.626047e+00 -1.114091e+01
-8.467644e+00 8.272376e+00
-9.470883e+00 7.557545e+00
-4.287543e+00 5.375627e-01
-4.755149e+00 1.632833e+00
-8.443540e+00 -9.684923e+00
7.026279e+00 -2.933653e-01
4.876454e+00 3.208554e+00
6.451353e+00 -6.551337e+00
7.220738e+00 -2.402360e+00
-5.410898e+00 7.960000e+00
1.054591e+01 5.043292e+00
-8.593546e+00 -1.651901e-01
5.911343e+00 2.696674e+00
-4.422544e+00 3.768765e+00
5.993869e+00 3.767837e+00
-1.000379e+01 -3.688268e+00
1.079985e+01 -1.006291e+01
-9.505846e+00 -7.464961e+00
1.106737e+01 -7.477365e+00
5.434807e+00 -8.979901e+00
8.007732e+00 -4.619150e+00
2.985026e+00 -5.333872e+00
-2.328285e+00 -2.803029e-01
4.881748e+00 -1.584591e-01
-1.061795e+01 6.926216e+00
-3.524233e+00 -1.617324e-01
-4.157800e-01 1.041015e+01
8.757228e+00 1.129568e+00
-6.507259e+00 3.355919e+00
2.539745e+00 -7.890172e+00
6.925408e+00 1.990359e+00
-8.786669e+00 2.528865e+00
-1.075451e+01 -2.839083e-01
1.855220e-01 3.164959e+00
-4.265544e+00 1.093019e+01
-8.344168e+00 -1.071982e+01
-8.832917e+00 -8.625244e+00
8.636267e+00 -6.743502e+00
-7.724195e+00 2.892807e+00
8.383719e+00 -1.040338e+01
4.875655e+00 -2.610370e+00
-9.455643e+00 -9.570552e+00
9.438641e+00 3.163633e+00
1.098455e+01 -4.441523e+00
8.466938e+00 7.731367e+00
-7.499790e+00 -3.178273e+00
-7.562218e+00 -4.226190e+00
8.250813e+00 -5.788589e+00
1.069278e+01 5.700455e-01
4.656342e+00 -3.650579e+00
-1.835911e+00 2.869980e+00
8.957120e+00 -1.311781e-01
-8.161766e+00 4.852320e+00
1.006650e+01 -4.345511e-01
-8.000360e+00 -1.189016e+00
1.830464e+00 4.241251e+00
-6.558418e+00 -3.923643e+00
