1.114190e+01 -9.117316e+00
-9.745976e+00 7.622983e+00
-8.208122e+00 8.866385e+00
-8.683686e+00 -9.160792e+00
1.043710e+01 -4.008834e-01
-8.644781e+00 -2.195173e+00
-9.431839e+00 -1.082932e+00
-9.750829e+00 2.333495e+00
7.092135e+00 -3.716972e+00
-9.966542e+00 1.333454e+00
6.506779e+00 5.605706e+00
9.427016e+00 1.451853e+00
1.060605e+01 2.390759e+00
7.712742e+00 2.826224e+00
-4.468736e+00 7.565595e+00
8.494796e+00 9.383735e-01
-6.198043e+00 5.029651e+00
-6.567861e+00 1.025452e+01
1.059855e+01 -1.014815e+01
-7.894764e+00 1.003832e+01
-8.580474e+00 -6.220008e+00
-8.675396e+00 -4.165237e+00
1.018792e+01 -7.101307e+00
-5.599497e+00 -3.457101e+00
-1.060097e+01 -7.164247e-01
1.095378e+01 3.525085e+00
-6.629177e+00 -3.312032e+00
-1.087466e+01 -4.075931e+00
5.019401e+00 -3.731462e+00
9.855940e+00 3.735475e+00
-6.797360e+00 5.843081e+00
7.226458e+00 -6.841894e-01
-9.586378e+00 4.510664e+00
9.462797e+00 2.064538e-01
-6.659256e-01 1.086938e+00
9.386953e+00 7.677601e+00
-1.066879e+01 -8.059256e+00
-4.614196e+00 -1.101337e+01
-9.419244e+00 -1.015396e+01
-1.001465e+01 6.589627e+00
-5.525853e+00 -9.122450e+00
-7.929353e+00 -5.258359e+00
-9.296191e+00 8.735798e+00
-7.037866e+00 9.214292e+00
-1.116999e+01 -7.144701e+00
-6.766121e+00 -1.153931e+00
-9.897849e+00 3.365075e+00
-8.931050e+00 1.007559e+00
9.379117e+00 -8.636952e-01
-6.466183e+00 3.750147e+00
8.670538e+00 -1.681862e+00
-8.532400e+00 2.264932e+00
-1.099749e+01 1.578657e+00
7.609423e+00 4.049386e+00
2.029375e+00 3.582771e+00
-5.127862e+00 4.331117e+00
-9.829863e+00 9.803070e+00
-1.933080e+00 7.684319e+00
-4.987146e+00 5.536886e+00
-2.121238e+00 9.176480e+00
8.179024e+00 -6.226272e+00
3.003662e+00 1.050306e+01
-1.005740e+01 -6.009585e+00
-5.243380e+00 -6.661204e+00
-7.899976e+00 4.121871e+00
-7.949006e+00 -3.262882e+00
-6.035155e+00 -4.504636e+00
-6.104689e+00 -2.171609e+00
6.227552e+00 -1.804058e+00
-7.118052e+00 -2.382059e+00
-3.879104e+00 5.248642e+00
8.372799e+00 -5.495154e-01
6.916969e-01 -3.259776e+00
6.497251e+00 4.602586e+00
1.093506e+01 9.218680e+00
1.266057e+00 2.752487e+00
-6.548617e+00 2.459478e+00
-3.444320e+00 7.437043e+00
-6.755686e+00 6.924936e+00
-8.362519e+00 -1.013438e+01
2.097145e+00 1.103063e+01
-7.676744e+00 -9.072473e+00
-1.318755e+00 1.091509e+01
1.055189e+01 -8.144494e+00
-9.374164e+00 -5.184471e+00
9.197443e+00 -4.351910e+00
-6.329440e+00 -6.164287e+00
-7.236749e+00 4.890704e+00
-9.200929e+00 -3.313061e+00
5.987735e+00 -9.836958e+00
-9.621534e+00 -7.920877e+00
-5.995977e+00 -2.980571e-01
-4.331959e+00 6.389533e+00
-1.670742e+00 4.349620e+00
8.663300e+00 5.904792e+00
3.023417e+00 6.228529e-01
5.890527e+00 1.556983e+00
-1.040294e+01 -5.045108e+00
3.441847e-01 8.360944e+00
9.499257e+00 -5.993065e+00
-7.837404e+00 6.869218e+00
8.815751e-01 -9.458310e+00
-3.580099e+00 1.034544e+01
-4.570038e+00 -3.483715e+00
-5.132944e+00 -1.002716e+01
-9.768539e+00 -4.181136e+00
1.049915e+00 -7.224569e+00
1.050315e+01 9.132899e-01
-6.074324e+00 -1.031054e+01
-4.292150e+00 -1.156005e+00
-8.609593e+00 -3.693361e-01
-7.301287e+00 -6.095879e-02
-5.564717e+00 1.771442e+00
-4.268648e+00 3.024136e+00
7.685889e+00 5.216611e+00
8.612597e+00 3.380112e+00
-4.051319e+00 8.752779e+00
-8.190529e+00 7.749569e+00
8.936839e+00 4.430665e+00
-1.071943e+01 5.370376e+00
-3.345379e+00 6.221041e+00
-3.521495e-01 9.093954e+00
-4.084716e+00 -9.962660e+00
-7.643331e+00 -7.185958e+00
6.768453e-01 -5.202136e+00
-2.417318e+00 -8.744793e+00
-4.389248e+00 -7.431326e+00
-3.492039e+00 -6.745397e+00
-7.525019e+00 1.869544e+00
-3.643100e+00 4.207880e+00
-2.634865e+00 -6.190827e+00
-9.527398e-01 -2.221607e+00
-9.265683e+00 5.814815e+00
-1.068692e+01 2.623752e+00
-1.371632e+00 6.587892e+00
4.617019e+00 7.829476e+00
-2.545255e+00 3.818903e+00
1.050988e+01 6.902401e+00
-8.071204e-01 3.423050e+00
-2.044513e+00 5.785158e+00
-5.664195e+00 6.320112e+00
1.597874e+00 7.203020e+00
-4.650969e+00 9.805865e+00
-6.744839e+00 -1.107576e+01
-7.293374e+00 -1.019950e+01
-8.562522e-01 -1.040954e+01
-4.628605e+00 -4.800906e+00
-3.769335e+00 -4.239311e+00
-5.523385e+00 -7.947686e+00
-3.298086e+00 -1.180833e+00
-1.889106e+00 -2.743452e+00
1.434361e+00 -4.393981e+00
9.576805e+00 5.245865e+00
2.953869e-01 -4.142163e+00
-2.062594e+00 2.765839e+00
1.533054e-01 2.266185e+00
-3.407042e+00 -5.522316e+00
-2.748150e+00 8.288628e+00
-2.599034e+00 6.886136e+00
-4.674718e+00 -2.207605e-01
-1.085427e+00 9.774528e+00
-5.714806e+00 9.482988e+00
-2.853731e-01 1.073708e+01
-4.359714e+00 -6.176433e+00
-9.635648e+00 7.470308e-02
-4.985085e+00 -2.435704e+00
-2.375940e+00 -1.104909e+01
-7.406927e+00 -4.225167e+00
-5.433094e+00 -5.623552e+00
-1.410588e+00 -9.080457e+00
1.425890e+00 -1.051659e+01
3.675124e+00 -7.890135e+00
-3.251976e-01 -7.223177e+00
-4.488583e+00 1.936399e+00
-1.064050e+01 4.256137e+00
-2.879030e+00 5.096904e+00
5.890327e-01 6.293721e+00
-6.576761e+00 -7.171665e+00
4.442053e+00 6.618434e+00
-5.311931e+00 -1.399565e+00
-4.617664e+00 -8.550166e+00
-3.179833e+00 9.413190e+00
1.028157e+00 -8.326482e+00
-5.538789e+00 1.070666e+01
-6.608993e+00 -9.309623e+00
-1.685865e-01 -9.329210e+00
-9.329930e-01 -8.187810e+00
-7.090528e+00 -8.071075e+00
-3.577664e+00 -8.836830e+00
-8.694944e+00 4.940628e+00
-7.367187e+00 3.193270e+00
-3.808267e+00 -2.559528e+00
-7.975376e+00 5.712931e+00
-6.772726e+00 1.023787e+00
3.485737e+00 4.938455e+00
1.055360e+01 5.839863e+00
-3.596068e+00 8.819216e-01
4.798830e+00 9.181975e+00
4.635705e+00 5.514343e+00
9.447313e+00 -8.018919e+00
3.771080e+00 -9.882217e+00
3.066801e+00 -1.075126e+01
5.555373e+00 7.300455e+00
-6.831323e+00 -5.183625e+00
1.626844e+00 8.614752e+00
7.819512e+00 9.466128e+00
1.955570e+00 1.002400e+01
2.533336e+00 -8.214975e+00
5.750647e+00 -5.791531e+00
