3.575612e+00 -8.595820e+00
-7.574787e+00 6.160130e+00
-8.033970e+00 7.418290e+00
-4.499939e+00 -1.830224e+00
-4.847510e+00 1.593759e+00
-9.213859e+00 -9.627770e+00
8.075650e+00 4.889022e-01
3.893324e+00 3.030063e+00
4.971213e+00 -4.471757e+00
4.938365e+00 -2.332620e+00
-6.025987e+00 7.728520e+00
-1.079722e+01 5.253746e+00
-9.180734e+00 6.146665e-01
4.533644e+00 2.097488e+00
-5.723672e+00 2.647179e+00
6.059766e+00 3.926345e+00
-9.494365e+00 -3.838809e-01
-1.009965e+01 8.265550e+00
-8.645774e+00 -6.832833e+00
-1.000066e+01 -8.664830e+00
7.194201e+00 -9.060575e+00
9.667614e+00 -4.733565e+00
2.937367e+00 -2.732737e+00
-1.119197e+00 -1.036666e+00
7.007068e+00 4.650327e-01
-9.964381e+00 6.125470e+00
-3.955427e+00 -8.041425e-01
-1.106753e+00 -9.963662e+00
8.118417e+00 2.659664e+00
-6.327073e+00 3.574887e+00
1.135324e+00 -9.730138e+00
6.834608e+00 4.704435e+00
-1.007443e+01 2.720925e+00
-1.096558e+01 1.261957e+00
-1.575369e+00 3.852903e+00
-6.308212e+00 -1.031981e+01
-8.306152e+00 -1.042833e+01
-7.421057e+00 -7.192889e+00
8.766523e+00 -5.203872e+00
-7.408138e+00 1.813050e+00
9.190171e+00 -8.374366e+00
5.503855e+00 -1.436430e+00
-1.054383e+01 1.095841e+01
-9.811128e+00 3.768888e+00
-1.020410e+01 -5.454024e+00
8.649696e+00 9.141739e+00
-6.099162e+00 -3.295241e+00
-7.759577e+00 -4.220388e+00
9.627142e+00 -3.400807e+00
1.087473e+01 -3.770855e-01
3.364890e+00 -1.219162e+00
-4.163044e-01 3.399233e+00
1.022695e+01 3.294753e+00
-7.321753e+00 3.877079e+00
8.822589e+00 -7.037122e-01
-8.889734e+00 -1.268056e+00
2.400673e+00 5.682927e+00
-6.929942e+00 -6.170141e+00
-8.579826e+00 3.936012e+00
-1.911733e+00 6.849231e+00
5.795261e+00 -1.085285e+01
5.852681e+00 -8.135463e+00
8.137343e+00 -8.424724e+00
-1.217555e+00 -1.112091e+01
-9.505104e+00 1.669640e+00
4.101206e+00 -5.416662e+00
-9.066749e+00 -7.823381e+00
-5.817525e+00 -2.238999e+00
-9.357756e+00 1.018470e+01
6.788284e+00 -4.977027e+00
5.300010e+00 6.259553e+00
9.114138e+00 3.261790e+00
3.842046e-01 7.519627e+00
3.338791e+00 4.766883e+00
-1.850058e+00 5.834613e+00
1.051504e+01 5.522697e+00
-9.605751e+00 -2.545648e+00
-3.060999e+00 5.976675e+00
6.402627e+00 -6.133402e+00
1.053236e+01 -5.546000e+00
4.147929e+00 -1.116198e+01
-9.619235e+00 -4.488488e+00
5.278859e+00 4.645412e+00
3.021633e+00 -5.356906e+00
6.734880e+00 -1.114916e+01
4.850297e+00 9.276211e-01
8.635800e+00 -7.526777e+00
-5.193344e+00 3.737139e+00
4.363312e+00 -6.673516e+00
1.052099e-02 1.105073e+00
-6.821935e+00 -2.501191e+00
-2.109671e+00 -2.954408e+00
-1.740942e+00 1.911060e+00
7.617994e+00 3.903613e+00
1.005469e+01 6.556318e+00
2.101906e+00 1.353746e-01
7.166188e+00 5.750734e+00
-2.454030e+00 -7.930263e-01
-8.462752e+00 2.149258e+00
-1.072908e+01 -9.616945e+00
-7.809438e+00 2.959948e+00
1.368698e+00 7.562202e+00
-1.026171e+01 -7.679589e+00
9.550431e+00 -5.900724e+00
-2.393877e+00 -8.310760e+00
-7.243489e+00 9.186251e+00
-4.064236e+00 -7.602339e+00
-9.037091e+00 3.024538e+00
-6.724617e+00 -4.120518e+00
-7.002094e+00 -8.318763e+00
9.719554e+00 -1.429854e+00
-3.411142e+00 2.839135e+00
-3.503500e-01 2.052794e+00
4.431865e+00 5.273862e+00
-9.141207e+00 6.809444e+00
-9.133150e+00 7.976095e+00
-6.912962e+00 7.455443e-01
-4.719575e+00 -6.277913e+00
9.991284e+00 4.306251e+00
-8.111076e+00 1.078851e+01
1.241226e+00 4.804336e+00
2.483107e-01 5.222566e+00
-2.557471e+00 7.981332e+00
-5.908134e+00 9.810267e+00
3.905231e+00 -3.213105e+00
9.808729e+00 -2.362438e-01
-8.019872e+00 -6.024303e+00
-9.322623e+00 9.084046e+00
-1.100758e+00 1.126881e+00
-8.072558e+00 8.639390e-01
6.320413e+00 -3.835328e+00
-5.920648e+00 -6.256876e+00
-1.097008e+01 8.926648e+00
1.036925e+01 6.723247e-01
-1.677135e+00 -7.456549e+00
5.884173e+00 8.308057e+00
-3.868940e+00 -3.844057e+00
7.070026e+00 2.571545e+00
6.836443e-01 8.920558e+00
-3.426821e-01 8.268698e+00
-2.516307e+00 1.158284e+00
-3.615312e-01 -8.315315e+00
-9.114795e+00 -1.106642e+01
-6.859538e+00 6.992629e+00
8.160660e+00 -2.791514e+00
-3.343219e+00 1.835412e+00
-7.346483e+00 -2.189889e-01
-5.180763e+00 -7.466418e+00
5.561643e+00 1.693807e+00
-1.037088e+01 -3.389340e+00
-4.759000e-01 -1.933709e+00
1.103957e+01 4.224458e+00
-5.791996e+00 4.767235e+00
-4.643447e+00 -9.609152e+00
3.403113e+00 2.096980e+00
6.039304e+00 5.372975e+00
-3.822185e+00 9.926416e+00
-4.572990e+00 1.064467e+01
8.917092e+00 7.147655e+00
-3.155305e+00 -4.810998e+00
-9.454850e-01 6.746898e+00
-6.210077e+00 -1.333787e-01
1.742133e+00 -3.559888e+00
-7.782392e+00 -2.998936e+00
9.886040e+00 2.174815e+00
1.330676e+00 2.274266e+00
-1.602647e+00 -3.902022e+00
1.108924e+01 -1.333134e+00
4.224630e+00 4.004069e+00
-3.685200e+00 3.820156e+00
-3.163712e+00 7.028405e+00
2.080743e+00 -5.841229e+00
4.405878e-01 -7.507871e+00
7.841430e+00 7.619634e+00
8.660874e+00 4.257005e+00
-8.383486e+00 -2.468762e-01
6.701529e+00 1.622357e+00
6.665074e-01 -8.700543e+00
2.329955e+00 -1.044207e+01
-3.148759e+00 3.391028e-02
-2.189389e+00 -9.375833e+00
-8.438865e-01 5.671563e+00
-4.236839e+00 -1.071269e+01
-5.116554e+00 8.186240e+00
1.587149e+00 9.758147e+00
1.109820e+01 1.016956e+01
-3.941018e+00 -5.513837e+00
-6.159828e+00 -5.081114e+00
-2.105222e-02 -1.065546e+01
-6.309918e+00 -1.350932e+00
8.872918e+00 1.643072e+00
-2.991857e+00 -7.488543e+00
5.025395e+00 3.199136e+00
-4.528504e+00 2.975080e+00
-4.734872e+00 9.912826e-02
-1.007598e+01 -1.043938e+01
-3.421905e+00 -1.708471e+00
1.234987e+00 3.535721e+00
1.965455e+00 6.753726e+00
3.271271e+00 -6.409402e+00
1.199348e+00 -2.685539e+00
3.641917e+00 -7.487750e+00
8.638824e+00 -1.038677e+01
4.701099e+00 -7.775582e+00
-2.295941e+00 2.856374e+00
8.374686e+00 -1.667998e+00
-1.018896e+00 -2.947230e+00
-3.439949e+00 -9.989538e+00
3.389653e-01 6.454838e+00
6.978497e+00 -2.522960e+00
2.344456e+00 2.739032e+00
-4.782751e+00 -8.350149e+00
-1.538863e+00 1.007558e+01
-1.196201e+00 2.771895e+00
1.072964e-01 -2.830946e+00
4.393743e+00 -1.340168e+00
7.684902e+00 -9.968418e+00
-4.683543e+00 4.630048e+00
1.035863e+00 -1.076081e+01
5.560429e+00 7.302011e+00
2.806319e+00 -3.816843e+00
-6.266145e+00 -7.351615e+00
-1.202505e+00 9.009925e+00
-5.089650e+00 5.611728e+00
-1.913234e+00 2.919541e-01
-3.946615e+00 8.753086e-01
-1.831063e+00 -4.966610e+00
-5.889874e+00 -8.349830e+00
-4.672999e+00 -2.945387e+00
4.628709e+00 8.386307e+00
9.114209e+00 6.052209e-01
6.589521e+00 -6.293659e-01
-1.491165e+00 7.802892e+00
-2.665334e+00 4.183552e+00
2.326330e+00 1.510013e+00
1.117375e+01 6.461906e+00
7.771885e+00 -1.116495e+01
1.946369e+00 -8.620114e+00
8.673931e-01 -1.744248e+00
-3.435181e+00 1.096861e+01
-1.868251e+00 4.775724e+00
-5.257200e+00 -1.051777e+01
-4.891947e+00 9.502787e+00
7.195022e+00 1.022532e+01
-7.274065e+00 -5.189333e+00
4.658823e-01 2.831826e+00
3.242919e+00 8.392667e+00
-8.192526e+00 8.479610e+00
-8.110746e-01 4.565544e+00
4.577475e+00 -9.040769e+00
-2.327239e+00 -6.632363e+00
-4.871206e+00 -4.896795e+00
2.513315e+00 -9.430580e+00
3.965254e+00 7.577317e+00
7.673634e-01 -6.469963e+00
1.318021e+00 5.857983e+00
-5.723597e-01 -7.128412e+00
5.658543e+00 -9.488729e+00
5.964863e+00 2.833896e+00
3.874363e+00 -4.261761e+00
-8.853131e+00 -3.629702e+00
7.520830e+00 -6.918905e+00
-7.625037e+00 -1.290949e+00
-2.409321e+00 -1.041426e+01
8.891266e+00 6.120236e+00
-7.892445e-01 -5.052876e+00
7.067702e+00 -7.988678e+00
5.503501e+00 -5.588026e+00
7.682010e+00 -5.755029e+00
2.207695e-01 -5.139267e+00
-5.288667e+00 -3.906882e+00
5.959815e+00 7.328236e-01
-2.208995e+00 -1.877081e+00
3.764806e+00 -2.124498e+00
4.869531e+00 1.045959e+01
9.602989e+00 9.833177e+00
7.939270e+00 6.502523e+00
1.520081e+00 -7.279679e+00
3.838716e+00 -1.004010e+01
2.709224e+00 9.676319e+00
6.531579e+00 -1.014845e+01
1.131102e+00 -6.780137e-01
-4.340060e-01 -3.933880e+00
1.897670e+00 1.076900e+01
1.095139e+01 2.221278e+00
-5.671507e+00 6.739467e+00
-2.418835e-01 -6.046084e+00
4.073508e+00 9.344928e+00
7.801989e+00 -6.855476e-01
2.112270e+00 -1.154493e+00
-5.670258e+00 -9.505255e+00
-3.574798e+00 -2.764599e+00
-1.026799e+01 9.831223e+00
8.920489e+00 8.208672e+00
-1.359335e+00 -8.703370e+00
3.194144e+00 -2.008829e-01
1.024188e+01 1.074170e+01
-1.012131e+01 -1.267491e+00
-2.135014e-01 9.349853e+00
-5.762216e+00 8.334705e-01
-5.717885e+00 1.093610e+01
4.845772e+00 -1.026472e+01
9.175955e+00 -2.385742e+00
8.414489e-01 -4.197335e+00
-3.616584e+00 -6.585492e+00
-1.043616e+01 7.229659e+00
1.095885e+01 -3.071142e+00
