1.104267e+01 -8.477248e+00
-9.556513e+00 8.327203e+00
-1.473549e+00 7.146265e+00
-7.075038e+00 -2.334323e-01
8.569398e+00 3.809434e+00
-9.440556e+00 -3.912216e+00
1.007097e+01 8.656880e-01
-7.425241e+00 8.475834e+00
9.821430e+00 -3.923043e+00
7.691213e+00 -8.344896e-01
-5.822616e-01 9.082677e+00
9.378103e+00 5.953075e+00
9.112168e+00 6.292357e-01
7.491819e+00 1.995990e+00
-7.506394e+00 2.614935e+00
2.270325e+00 2.411267e+00
1.017426e+01 3.717387e+00
-8.668832e+00 -1.054965e+01
-6.103995e+00 -7.593506e+00
-4.136230e+00 -8.381592e+00
-8.118105e+00 -8.493016e+00
-9.386077e+00 -7.152249e+00
6.300063e+00 -6.778529e+00
9.995189e+00 -1.472959e-01
5.641278e+00 -6.318114e-01
1.074970e+01 5.949342e+00
-5.934546e+00 -1.086459e+00
6.368972e+00 -9.025626e+00
7.231955e+00 -2.144523e+00
1.079298e+01 4.780131e+00
-4.610673e+00 7.576212e+00
5.377719e+00 -3.989430e+00
-9.776954e+00 2.905029e+00
-1.114251e+01 8.697400e+00
-1.834820e+00 2.910090e+00
-1.032284e+01 1.015444e+01
-1.043698e+01 -7.146160e+00
-3.262821e+00 1.091461e+01
-8.273482e+00 -4.646574e+00
-4.553965e+00 6.577916e+00
-6.707647e+00 -6.592979e+00
-1.022178e+01 -1.942869e+00
-7.091932e+00 -8.673778e+00
-6.916500e+00 9.564575e+00
-9.056006e+00 -8.398219e+00
9.848165e+00 8.232769e+00
1.034092e+01 2.287932e+00
-1.052543e+01 -9.120580e-01
8.775524e+00 -3.633461e+00
-1.115169e+01 3.444130e+00
6.261935e+00 4.635741e+00
-5.344570e+00 8.891246e-02
4.200676e+00 2.253109e+00
-9.460800e+00 5.282213e+00
6.013411e+00 7.334688e-01
-8.487787e+00 1.697667e+00
-2.837228e+00 5.549184e+00
-4.438408e+00 7.333407e-01
-7.249940e+00 6.304519e+00
-4.929952e+00 8.561279e+00
7.369713e+00 -8.737393e+00
6.249435e+00 1.010250e+01
9.333536e+00 -1.040501e+01
-4.099127e+00 -1.068269e+01
-1.088304e+01 2.444171e+00
-1.081347e+01 -2.958594e+00
-8.348168e+00 -7.488300e+00
-9.090104e+00 7.305554e-01
1.018972e+01 -5.399645e+00
8.500324e+00 -1.730027e+00
-5.066578e+00 3.384039e+00
6.292428e+00 -1.570903e+00
-3.205831e+00 -1.280577e+00
4.527284e-01 5.166097e+00
-2.490191e+00 8.078289e+00
3.533115e+00 4.121289e+00
-7.482609e+00 -1.265112e+00
-6.814421e+00 7.233699e+00
-9.393842e+00 -5.067494e+00
-4.717688e+00 9.648909e+00
2.626239e+00 -9.049241e+00
-7.779011e+00 -6.330519e+00
5.898211e-01 7.214680e+00
1.085496e+01 -7.333735e+00
1.087456e+01 -6.175411e+00
9.193749e+00 -9.510929e-01
-4.562868e+00 -5.936769e+00
-3.791798e+00 2.740968e+00
7.987409e+00 -7.549699e+00
6.987145e+00 -5.554982e+00
-8.394400e+00 -5.412028e-01
-3.889838e-01 -2.749017e+00
-3.009112e+00 4.197641e-01
1.002950e+00 1.877455e+00
9.189824e+00 7.141091e+00
3.588189e+00 -2.856976e+00
1.014739e+01 6.828558e+00
-6.446992e+00 5.713928e-01
-7.564418e+00 5.045588e+00
1.074009e+01 -4.449193e+00
-1.022627e+01 1.575492e+00
3.525242e+00 -1.004236e+01
-7.244239e+00 -7.544708e+00
-6.964516e+00 -4.952200e+00
-2.656872e+00 -1.066297e+01
-1.029754e+01 -8.154221e+00
-2.185854e+00 -5.592702e+00
7.216650e+00 8.476662e-01
-6.169285e+00 -4.323519e+00
-8.441624e+00 -3.353608e+00
-9.489375e+00 -4.501721e-01
-2.744751e+00 -2.475582e+00
6.123656e-02 -1.253627e+00
-3.537847e+00 1.365948e+00
5.734688e+00 7.350917e+00
1.071885e+01 7.753331e+00
-5.409793e+00 5.192122e+00
-5.964036e+00 -9.893560e+00
-9.098538e+00 7.310591e+00
-9.174352e+00 9.432408e+00
-2.730555e+00 2.356230e+00
-6.059397e+00 6.279143e+00
-8.929559e-01 -8.349189e+00
-4.895969e+00 -9.092380e+00
4.729793e+00 -5.268053e+00
-4.351382e+00 -7.243052e+00
-2.869814e+00 -7.697747e+00
-7.501768e-01 1.071386e+01
-7.442916e+00 1.505319e+00
-8.630593e+00 2.963443e+00
5.379076e+00 -6.135923e+00
-3.504938e+00 -5.336809e+00
-8.047772e+00 3.827987e+00
8.336284e+00 6.034535e+00
-1.397644e+00 9.825526e+00
3.781408e+00 7.705857e+00
2.768826e+00 -2.024108e+00
2.578475e+00 4.666970e+00
-1.708937e+00 5.068988e+00
2.160281e-01 6.106988e+00
-8.079128e+00 7.438342e+00
-1.543657e+00 8.770758e+00
-4.939756e+00 -1.017755e+01
-7.110089e+00 -1.026180e+01
-5.903105e+00 -5.885353e+00
-3.774779e+00 8.645380e+00
-6.382002e+00 -2.156493e+00
-8.672042e-02 -4.253097e+00
-5.326732e+00 -2.162275e+00
-8.024870e+00 4.364298e-01
-1.988060e+00 -1.703060e+00
-4.024007e+00 -1.912295e+00
-6.502348e+00 5.237817e+00
-3.393729e+00 -6.587104e+00
-1.462282e+00 1.815309e+00
-7.667596e-01 2.663249e+00
-5.076868e+00 -7.998990e+00
-6.267214e+00 8.230514e+00
3.938983e-01 3.974718e+00
-2.316433e+00 -3.508469e+00
-5.598098e+00 7.302353e+00
-6.869877e+00 4.214349e+00
5.862809e+00 -7.936041e+00
-4.547486e+00 -2.888812e+00
-1.019056e+01 4.859437e-01
-2.302709e+00 1.208426e+00
-1.784995e+00 4.063853e+00
-6.353322e+00 -3.289357e+00
-6.381796e+00 1.727730e+00
-2.955822e+00 3.471137e+00
-6.951598e-01 7.920876e+00
4.126053e+00 -7.052171e+00
-1.374186e+00 -7.361639e+00
-3.263222e-01 -5.464005e-02
-8.407846e+00 6.138420e+00
-1.768549e+00 3.384219e-01
1.503257e+00 4.024689e+00
1.276111e+00 -9.401337e+00
7.374902e+00 1.027071e+01
-3.818137e+00 -2.310312e-01
3.692198e-01 -9.686086e+00
-2.860727e+00 4.468202e+00
-7.833282e-01 -5.280855e+00
-5.745102e+00 9.224324e+00
1.110501e+01 -1.041581e+01
4.204452e+00 -1.085921e+01
-1.567761e+00 -1.013030e+01
-3.721386e+00 -9.674684e+00
-2.089634e+00 -9.273147e+00
-1.046384e+01 4.345174e+00
1.076298e+01 -8.788794e-01
-2.869572e+00 -4.546001e+00
-6.725304e+00 3.264140e+00
-5.495771e+00 1.063114e+00
3.974532e+00 1.182911e+00
8.136593e+00 7.080042e+00
1.638213e+00 -2.653988e+00
2.061369e+00 1.113497e+01
1.243409e+00 2.992562e+00
9.411574e+00 -7.618034e+00
3.250887e+00 -5.230666e+00
3.193615e+00 1.081482e+01
7.620646e+00 8.461461e+00
-9.263643e+00 -2.593662e+00
-3.615761e+00 7.481874e+00
7.441915e+00 5.154376e+00
3.122126e+00 -7.793542e+00
-1.238199e+00 -6.303969e+00
1.752470e+00 -8.422869e+00
-1.001172e+00 -3.684439e+00
1.894436e+00 1.322194e+00
-3.150537e+00 -8.820899e+00
5.273660e-01 1.102988e+01
-5.379640e+00 2.328135e+00
2.201645e+00 -1.019790e+01
2.314601e+00 -6.295497e-01
4.837300e+00 4.554843e+00
-5.986810e-01 4.873718e+00
2.309142e-01 8.404581e+00
-1.185043e+00 -7.463361e-01
4.129127e+00 9.797559e+00
-9.096549e+00 -9.431243e+00
2.720569e+00 9.907014e+00
-3.515760e+00 9.830277e+00
6.636115e+00 -4.411936e+00
-1.533580e+00 -2.792224e+00
5.826223e+00 -5.169964e+00
-4.079704e+00 -4.268848e+00
8.370252e+00 1.413022e+00
2.313693e+00 3.422389e+00
6.764488e-01 8.105215e-01
-1.005660e-01 1.828140e+00
9.864846e-03 1.001334e+01
-4.769133e+00 4.429895e+00
7.875358e-01 -2.002558e+00
7.122563e+00 4.103043e+00
6.286463e+00 2.777835e+00
4.669323e+00 -9.933464e+00
4.531361e+00 -8.034972e+00
-6.574602e-01 -9.502035e+00
-2.587826e+00 9.385443e+00
1.405912e+00 1.029792e+01
-2.642126e+00 6.943849e+00
4.976498e+00 7.989835e+00
-5.365328e+00 -6.820393e+00
-2.464080e+00 -4.620037e-01
6.965283e+00 9.309314e+00
4.662905e-01 -8.558787e+00
1.097940e+01 1.385764e+00
-1.085489e+01 -5.212362e+00
2.003674e+00 -4.671163e+00
1.702280e+00 -3.656261e+00
6.227953e+00 -1.093340e+01
4.894678e+00 2.629889e-01
9.634964e-01 9.261172e+00
-9.224977e-01 8.803226e-01
3.029319e+00 -4.255216e+00
1.026253e+01 -9.625405e+00
1.026401e+01 9.200548e+00
2.089853e+00 -7.315250e+00
7.604101e+00 3.196280e+00
8.409397e+00 -5.542524e+00
-5.192810e+00 -3.858561e+00
-4.268554e+00 1.065602e+01
9.579850e+00 4.802311e+00
5.176822e+00 -7.181263e+00
8.152004e+00 -2.805984e+00
8.508620e+00 -6.627378e+00
6.659073e+00 -3.357165e-01
2.042649e+00 -6.029434e+00
-3.285828e+00 -3.467318e+00
1.588178e+00 1.879405e-01
-1.112150e+01 9.448483e-02
4.451931e+00 3.361712e+00
4.735819e+00 7.031642e+00
2.474966e+00 5.852868e+00
3.090898e+00 6.867934e+00
2.421221e+00 7.966686e+00
8.168753e+00 9.270981e+00
3.259699e+00 2.803966e+00
6.398042e+00 8.282217e+00
1.756784e+00 -1.536327e+00
5.248441e+00 1.109871e+01
1.266666e+00 -1.053744e+01
8.461560e+00 4.930596e+00
-2.086441e+00 1.089522e+01
7.858357e-01 -7.534614e+00
6.931135e+00 -7.657720e+00
7.464538e+00 -3.742919e+00
3.970107e+00 -6.055128e+00
1.173237e+00 -5.395182e+00
2.655136e+00 -3.242653e+00
4.196179e+00 8.667746e+00
2.140258e-01 2.911654e+00
3.248455e+00 9.050014e+00
-4.878796e+00 -1.066100e+00
9.737899e+00 1.036293e+01
5.229363e+00 2.442115e+00
-8.426663e-01 5.890192e+00
-1.056881e+01 5.610313e+00
8.360475e+00 -1.081348e+01
1.016496e+01 -1.107525e+01
3.556329e+00 -1.349651e-01
5.594798e+00 -2.666781e+00
4.037100e+00 -1.986746e+00
3.393427e+00 -1.174518e+00
9.209359e+00 -9.280120e+00
9.119605e+00 -2.489328e+00
2.974290e+00 1.622702e+00
-5.434316e+00 -4.981048e+00
-7.340098e+00 -2.672230e+00
-1.435470e-01 -6.145464e+00
-8.029954e+00 9.561480e+00
-7.794204e+00 1.116944e+01
1.713469e+00 6.907843e+00
-1.088193e+01 6.789415e+00
-5.250228e+00 1.112188e+01
-8.629530e+00 1.039062e+01
5.399414e+00 8.931881e+00
3.447131e+00 5.463416e+00
8.680348e+00 1.029461e+01
-1.014508e+01 9.192029e+00
-7.942308e+00 -9.512465e+00
9.288243e+00 9.348355e+00
8.501259e+00 -8.429345e+00
7.086775e+00 -9.935912e+00
-4.465627e+00 1.857435e+00
5.727164e+00 -9.879870e+00
2.788543e+00 6.255691e-01
-5.759157e+00 4.144193e+00
3.958395e+00 6.363652e+00
-4.242349e-01 -1.057897e+01
-3.833157e+00 3.982650e+00
-6.093594e-01 3.733479e+00
5.165625e+00 -1.784231e+00
3.744595e+00 -8.779041e+00
-2.196364e+00 -6.789204e+00
-1.886997e+00 6.109119e+00
-1.048676e+01 7.844096e+00
-2.531916e-01 -7.186368e+00
9.949340e+00 -8.501123e+00
-7.483076e+00 -3.974794e+00
9.882522e+00 -1.797704e+00
1.259664e+00 8.256929e+00
-8.679678e+00 -5.917242e+00
-9.217812e+00 -1.468341e+00
-1.070695e+01 -9.542671e+00
6.660438e+00 -2.984330e+00
7.949613e-01 -3.245152e+00
1.095659e+01 -1.993729e+00
6.283046e-01 -3.910558e-01
8.059178e+00 2.067594e-01
-1.891855e+00 -8.249727e+00
-4.361463e-01 6.919507e+00
5.744433e+00 3.680929e+00
6.218429e+00 6.037921e+00
-6.026192e+00 -8.632001e+00
4.692997e+00 5.617002e+00
-4.049481e+00 5.276135e+00
-9.573913e+00 1.097232e+01
8.286841e+00 -9.760017e+00
9.728213e+00 -6.490681e+00
7.307895e+00 -1.104332e+01
-1.048625e+01 -1.106857e+01
1.021293e+01 -2.947545e+00
9.323336e+00 1.909862e+00
9.391955e+00 3.067760e+00
-1.821225e+00 -4.495664e+00
3.012216e+00 -6.547597e+00
-9.001867e-01 -1.796613e+00
4.532076e+00 -7.903569e-01
7.727519e+00 -4.820074e+00
8.731905e+00 8.107148e+00
4.973443e+00 1.470148e+00
8.456943e+00 2.558421e+00
2.077950e+00 9.012092e+00
4.679326e+00 -3.166096e+00
6.024356e+00 1.774043e+00
-8.477773e+00 8.581938e+00
7.352741e+00 -6.562701e+00
-9.663939e+00 -1.034113e+01
7.070734e+00 7.456327e+00
5.094659e+00 1.002505e+01
-3.565099e+00 6.329728e+00
5.245268e+00 -9.015043e+00
7.320446e+00 6.318069e+00
-9.781082e+00 6.283584e+00
8.750132e+00 -4.630461e+00
9.751157e-01 -4.386307e+00
-1.051739e+01 -4.138785e+00
4.160560e+00 -4.208113e+00
-1.000443e+01 -6.065555e+00
-9.485634e+00 4.079284e+00
1.493144e+00 5.111690e+00
1.113237e+00 -6.559328e+00
-6.433769e+00 -1.106330e+01
-8.533032e+00 4.768346e+00
-8.257534e+00 -2.054697e+00
1.075039e+01 1.037859e+01
-5.961405e+00 1.025793e+01
