-6.880314e+00 -9.206770e+00
9.969833e+00 1.108164e+01
-1.030108e+01 -1.055531e+01
-1.015467e+01 -9.495445e+00
-1.003696e+01 -5.292662e+00
-8.895319e+00 -5.654307e+00
1.069690e+01 -5.506457e+00
1.043653e+01 -4.437667e+00
7.218637e+00 -1.546141e+00
7.536541e+00 4.062312e-01
7.574181e+00 6.441580e+00
9.038704e+00 6.168695e+00
9.598797e+00 -1.461545e+00
5.891006e+00 7.828717e+00
-1.071773e+01 9.430819e+00
9.015831e+00 4.743276e+00
-9.666922e+00 2.993346e+00
-8.291536e+00 8.129279e+00
8.728441e+00 9.363943e+00
-9.480910e+00 1.103032e+01
-7.923337e+00 -8.568168e+00
-3.943029e+00 -8.489882e+00
1.061512e+01 -9.017497e+00
-1.102117e+01 -6.373082e+00
-8.782854e+00 -9.316582e+00
-1.105598e+01 -1.322656e+00
-1.033411e+01 -2.352132e+00
-9.866229e+00 -4.305932e+00
8.390115e+00 -3.157855e+00
9.845844e+00 7.036107e-01
9.267723e+00 -2.438734e+00
8.133768e+00 -2.116228e+00
1.041121e+01 -2.031833e+00
1.090860e+01 5.626192e-01
9.116625e+00 2.468087e+00
6.820048e+00 8.611351e+00
1.067271e+01 9.650710e+00
-7.097957e+00 9.251269e+00
-1.050461e+01 1.076551e+01
1.094551e+01 8.590955e+00
-7.052434e+00 -1.097641e+01
-5.961234e+00 -7.546228e+00
-1.092670e+01 -7.477032e+00
-8.946854e+00 -1.038878e+01
-9.818037e+00 -6.366201e+00
-8.824251e+00 -1.024996e+00
-8.621645e+00 -2.114581e+00
-9.379589e+00 -3.012277e+00
3.719177e+00 -1.027969e+00
-9.228538e+00 -9.794685e-03
9.165104e+00 -5.179740e+00
-1.039505e+01 6.467174e-01
-1.077770e+01 -3.343239e-01
-1.109073e+01 7.448991e+00
1.056930e+01 -5.297432e-01
-8.589633e+00 7.054173e+00
-8.530400e+00 5.890914e+00
-5.453263e+00 6.170032e+00
-5.447056e+00 7.523562e+00
-6.567676e+00 5.815587e+00
-5.331893e+00 -1.064942e+01
-2.312522e+00 -1.019621e+01
-6.843882e+00 -6.995027e+00
-7.829836e+00 -6.304979e+00
-9.949058e+00 -1.185716e+00
-8.708144e+00 -6.802324e+00
-6.296530e+00 -5.861738e+00
-7.589417e+00 -4.180768e+00
6.265132e+00 -6.392266e+00
-8.208364e+00 7.451704e-01
-7.735208e+00 -1.319858e+00
-1.100914e+01 1.702488e+00
8.004538e+00 2.773796e+00
1.035676e+01 6.791461e+00
1.016015e+01 5.624450e+00
1.029158e+01 2.848277e+00
-8.047550e+00 -2.154346e-01
-6.173062e+00 8.384972e+00
-5.464248e+00 9.334252e+00
-9.732711e+00 8.936588e+00
-4.760749e+00 8.335582e+00
-7.539620e+00 1.041589e+01
-5.447897e+00 1.050379e+01
-4.972578e+00 -9.020635e+00
-5.526478e+00 -6.540758e+00
-7.771968e+00 -7.376677e+00
-6.738718e+00 -4.910054e+00
-8.248054e+00 -3.136706e+00
-9.591929e+00 -7.422281e+00
-4.961846e-01 -3.873391e+00
-7.706994e+00 -5.205413e+00
-5.094519e+00 1.910505e+00
-6.824549e+00 -5.854290e-01
-6.555401e+00 3.482830e-01
-9.816288e+00 1.995543e+00
1.102111e+01 3.733387e+00
-1.042723e+01 4.718003e+00
-9.873232e+00 9.999875e+00
-3.173225e+00 6.154265e+00
-2.766154e+00 1.103598e+01
-4.199751e+00 9.149530e+00
-3.741752e+00 -1.054166e+01
-4.458568e+00 1.103166e+01
-4.083422e+00 -3.709194e+00
-2.957676e+00 -5.481415e+00
-6.859440e+00 -3.284133e+00
2.705456e+00 -3.075750e+00
-8.823118e+00 -4.659734e+00
-5.443095e+00 -5.363974e+00
-5.186690e+00 -2.045523e+00
-6.128129e+00 -1.450965e+00
-6.119824e+00 1.220693e+00
-8.286062e+00 4.739241e+00
-7.564433e+00 2.620873e+00
-9.194202e+00 4.105825e+00
-9.314719e+00 9.846814e-01
-7.243974e+00 7.918191e+00
-8.125853e+00 -1.099118e+01
-8.628216e+00 1.844748e+00
-6.450973e+00 6.871812e+00
-3.593933e+00 4.513820e+00
-7.489300e+00 5.413869e+00
-1.875457e+00 -9.155740e+00
-6.915469e+00 -8.051867e+00
-3.757890e+00 -4.711591e+00
-4.844105e+00 -4.292537e+00
-1.542438e+00 -3.578376e+00
-4.479018e+00 -7.074018e+00
-7.481632e+00 -2.302560e+00
-2.249051e+00 -9.044786e-01
-6.142205e+00 -2.589728e+00
-6.247605e+00 2.279826e+00
-7.078721e+00 1.355784e+00
-1.078758e+01 2.879300e+00
-5.500646e+00 3.008304e+00
-4.279751e+00 5.704431e+00
-7.491385e+00 6.955259e+00
-9.464781e+00 5.162100e+00
-5.745048e+00 4.048611e+00
-4.256980e+00 6.895842e+00
-3.204336e+00 8.785137e+00
-2.109082e+00 7.063036e+00
-4.408553e+00 -9.834105e+00
-6.317502e+00 -1.011128e+01
-2.529779e+00 -6.512177e+00
-5.989036e+00 -8.617632e+00
-2.426522e+00 -4.373581e+00
-5.957693e+00 -4.087502e+00
-5.440288e-01 -2.739070e+00
-3.481143e+00 -8.852902e-01
-1.388564e+00 -2.921878e-01
-1.599192e+00 -2.508056e+00
-5.821743e+00 -4.381222e-01
-3.186591e+00 2.055783e+00
-5.763642e+00 5.130275e+00
-4.017503e+00 1.891452e-01
-2.844421e+00 -2.034666e+00
-1.229475e+00 4.097777e+00
-3.788499e+00 7.966582e+00
-4.660570e+00 4.582810e+00
-2.475845e+00 7.997485e+00
-3.623453e+00 1.027151e+01
-9.424104e-01 8.506246e+00
-3.411602e+00 -7.391678e+00
-4.477046e+00 -5.683861e+00
-2.836813e+00 -3.319358e+00
1.663020e+00 -3.467508e+00
-5.212702e+00 -3.254946e+00
4.426319e-01 -3.444746e+00
1.330081e+00 -5.506356e+00
9.931235e-01 -4.345489e+00
-1.722373e+00 8.692641e-01
-2.544673e+00 2.252960e-02
-5.201374e+00 5.480893e-01
-8.618472e+00 2.939499e+00
-6.746756e+00 4.337131e+00
-3.289117e+00 3.224847e+00
-3.381626e+00 -9.427790e+00
-1.536680e+00 6.225412e+00
-4.124040e+00 1.507288e+00
-1.687972e+00 1.100706e+01
-3.153138e+00 7.141420e+00
-1.362482e+00 -8.194410e+00
-2.785401e+00 -8.539893e+00
-5.005093e+00 -7.958011e+00
-1.241152e+00 -4.648070e+00
2.499326e+00 -5.596078e+00
-3.575000e+00 -6.318168e+00
2.907455e-01 -2.049727e+00
-4.317253e+00 -2.711428e+00
-1.153316e+00 -1.395500e+00
-3.820381e-01 -1.376224e-02
-7.771947e+00 3.811782e+00
-4.825637e+00 -7.867622e-01
2.344434e+00 2.432161e+00
-1.023476e+01 5.936545e+00
-2.788360e+00 5.153307e+00
-2.539042e-01 6.439638e+00
-2.476012e+00 3.912584e+00
-6.488085e+00 1.033191e+01
-2.510324e+00 9.866361e+00
4.548561e-01 5.259626e+00
1.984526e-02 -1.024105e+01
-2.262503e+00 -7.591660e+00
5.037729e-01 -9.169602e+00
3.681425e-01 -5.975233e+00
-6.114145e-01 -1.114957e+01
1.845200e+00 -6.395901e+00
3.336592e+00 -8.952460e+00
1.465868e+00 -1.235231e+00
5.374240e+00 6.939456e-01
-2.101585e+00 1.994451e+00
-1.961032e+00 2.959811e+00
-4.028445e+00 -1.734015e+00
-4.234251e+00 3.668829e+00
-4.223467e+00 2.511217e+00
-1.629996e+00 5.098756e+00
-1.062970e+00 7.299294e+00
2.047441e+00 6.965625e+00
7.799243e-01 3.554334e+00
-1.877554e+00 8.906143e+00
-8.470869e-01 -9.081690e+00
9.693180e-01 -7.072804e+00
-1.585152e+00 -6.857705e+00
2.175494e+00 -4.568707e+00
-3.400598e-02 -4.791267e+00
3.566558e+00 -5.829665e+00
5.738108e-01 8.404583e-01
3.722561e+00 -3.149797e+00
5.745046e+00 2.003041e+00
-6.687515e+00 3.345570e+00
-4.347887e-02 1.929972e+00
-9.542066e-01 2.438024e+00
9.429670e-01 2.461368e+00
-6.067794e-01 5.379554e+00
-1.115858e-01 4.388389e+00
2.001174e+00 3.497798e+00
6.243798e-01 9.421147e+00
4.406135e-02 7.414324e+00
4.866926e-01 8.408142e+00
1.202190e+00 7.436795e+00
9.415119e-01 6.312779e+00
1.399266e+00 8.762434e+00
-3.609595e-01 9.607213e+00
-7.754598e-01 -6.143787e+00
-1.726764e+00 -5.769669e+00
3.466441e+00 -7.865726e+00
3.105584e+00 -4.025812e+00
-4.913926e-01 9.808323e-01
-3.025740e+00 9.701072e-01
4.674088e+00 1.989585e+00
6.863660e+00 2.339064e+00
1.517609e+00 1.452049e+00
8.106197e+00 5.213154e+00
1.245936e+00 4.509286e+00
4.053798e+00 2.982385e+00
4.769344e+00 4.078100e+00
2.279155e+00 8.004727e+00
3.590096e+00 8.257469e+00
1.962923e+00 -1.076592e+01
3.930219e+00 5.944656e+00
1.898519e+00 -7.635669e+00
1.399893e+00 1.036421e+01
-1.440324e+00 9.833728e+00
8.461170e-01 -1.091002e+01
5.241154e+00 -4.492041e+00
2.887357e+00 -6.885201e+00
4.497309e+00 -5.276509e+00
3.760164e+00 1.255444e+00
-1.398739e-01 -1.107537e+00
2.707279e+00 1.352845e+00
5.083126e+00 3.016587e+00
6.271525e+00 -1.028280e+00
2.649503e+00 4.701608e+00
4.870908e+00 8.648900e+00
-2.034431e-01 3.132603e+00
2.876834e+00 5.894776e+00
3.243852e+00 -1.088965e+01
3.507958e+00 1.041249e+01
2.422003e+00 1.026202e+01
2.035143e+00 -8.844556e+00
8.481253e+00 -6.203499e+00
4.185650e+00 -6.874678e+00
-1.267940e+00 -1.026305e+01
1.802654e-01 1.046974e+01
-2.402053e-01 -7.017776e+00
-1.065796e-01 -8.179374e+00
5.818302e+00 -5.332941e+00
6.863733e+00 -5.264606e+00
4.318015e+00 -2.296138e+00
1.829594e+00 4.307080e-01
4.325904e+00 2.260321e-01
5.009401e+00 5.220550e+00
5.885311e+00 4.248471e+00
1.849889e+00 5.536909e+00
3.006888e+00 3.282996e+00
4.447982e+00 -1.108425e+01
3.722464e+00 4.503445e+00
7.087685e+00 7.379742e+00
6.116304e+00 -9.985809e+00
3.906424e+00 9.333387e+00
7.947733e+00 -9.488480e+00
1.334181e+00 -9.922744e+00
4.982125e+00 -7.995812e+00
2.457811e+00 -9.738216e+00
8.169425e+00 -7.204768e+00
4.370949e+00 -8.894290e+00
5.751005e+00 -7.254107e+00
5.140151e+00 -6.314955e+00
1.226899e+00 -2.427463e+00
