-6.867750e+00 -9.342455e+00
9.253531e+00 9.960073e+00
-9.533658e+00 1.083117e+01
-9.645668e+00 -9.703996e+00
-9.822249e+00 -5.430600e+00
-9.209741e+00 -4.488989e+00
1.078995e+01 -5.073000e+00
9.892124e+00 -3.825970e+00
7.022655e+00 -1.428676e+00
7.241938e+00 6.069919e-01
7.037962e+00 6.238314e+00
8.020297e+00 5.538611e+00
9.342714e+00 -1.629805e+00
5.924452e+00 7.671689e+00
-1.071464e+01 9.050134e+00
9.198705e+00 5.154846e+00
-9.371977e+00 3.053801e+00
-7.749403e+00 7.317711e+00
8.176833e+00 9.628328e+00
-8.519149e+00 1.080398e+01
-8.048001e+00 -8.903574e+00
-3.887445e+00 -7.775607e+00
-1.074401e+01 -9.196611e+00
-1.079564e+01 -5.961365e+00
-8.884624e+00 -7.692753e+00
-1.087580e+01 -1.953119e+00
-9.645302e+00 -2.059417e+00
-1.022737e+01 -4.147236e+00
9.015354e+00 -3.084157e+00
9.965822e+00 7.077113e-01
9.847522e+00 -2.600619e+00
8.390265e+00 -2.292630e+00
1.040641e+01 -1.730175e+00
1.113541e+01 2.425241e-01
9.078045e+00 2.562395e+00
6.327054e+00 8.904672e+00
1.053740e+01 9.939706e+00
-6.599862e+00 1.007014e+01
-1.061754e+01 1.009271e+01
1.088023e+01 8.302267e+00
-6.322092e+00 -1.011846e+01
-6.106774e+00 -7.618607e+00
1.040278e+01 -8.183287e+00
-9.191552e+00 -1.060377e+01
-9.959944e+00 -6.646560e+00
-8.743220e+00 -8.063983e-01
-8.542504e+00 -1.793950e+00
-8.968741e+00 -2.768557e+00
3.075130e+00 -7.343647e-01
-9.086237e+00 2.258299e-01
9.795487e+00 -5.115116e+00
-1.021230e+01 -1.032338e-01
-1.093349e+01 -8.253494e-01
1.088389e+01 7.112838e+00
1.032106e+01 -6.569856e-01
-7.852730e+00 6.108556e+00
-8.715557e+00 6.927533e+00
-4.780026e+00 5.351641e+00
-5.567164e+00 6.942855e+00
-5.753170e+00 5.768768e+00
-5.205517e+00 -1.031689e+01
-1.971675e+00 -1.001984e+01
-7.856610e+00 -7.712347e+00
-7.528442e+00 -5.914836e+00
-9.769851e+00 -1.065455e+00
-8.699262e+00 -5.512941e+00
-6.586361e+00 -5.462273e+00
