1.083590e+01 -9.242675e+00
-7.830239e+00 7.562320e+00
-6.225173e+00 1.064649e+01
-7.491363e+00 1.849633e-01
-9.533039e+00 2.255591e+00
1.095022e+01 -5.012636e+00
8.222991e+00 -3.779528e+00
-5.620652e+00 4.369580e+00
8.308379e+00 -5.313452e+00
6.917053e+00 -3.899614e+00
-5.020698e+00 9.531253e+00
-9.205414e+00 4.289505e+00
1.047427e+01 6.009850e-01
7.387741e+00 -1.769880e+00
-2.821966e+00 4.978180e+00
7.518201e+00 2.505428e+00
9.484004e+00 1.149839e+00
-8.273111e+00 -1.078760e+01
-6.357242e+00 -5.829128e+00
-5.428956e+00 -5.352550e+00
9.411302e+00 -8.489830e+00
8.534743e+00 -6.519494e+00
2.836982e+00 -7.727334e+00
3.461039e+00 -4.259486e+00
7.101654e+00 4.503205e-01
-8.132254e+00 6.562389e+00
-3.417549e+00 1.485566e+00
4.331230e+00 1.091015e+01
4.944611e+00 -3.545517e-01
-9.054935e+00 5.938958e+00
-2.621223e-01 5.651151e+00
2.386063e+00 -3.545530e+00
-8.607784e+00 3.031640e+00
-9.859019e+00 6.788079e+00
-1.673556e+00 5.067967e+00
-1.017628e+01 1.110908e+01
9.964925e+00 -7.373900e+00
-6.706365e+00 -6.997612e+00
-1.037973e+01 -5.896393e+00
-2.710117e+00 7.349599e+00
-9.528438e+00 -6.789545e+00
9.226925e+00 -3.440029e+00
-7.640500e+00 -6.249592e+00
-8.682514e+00 9.295599e+00
-1.098940e+01 -6.944337e+00
-9.748771e+00 5.160280e+00
-9.862968e+00 4.462585e-01
-1.058254e+01 -1.628338e+00
5.020497e+00 -3.096872e+00
-5.463209e+00 1.964715e+00
5.846050e+00 -2.417154e+00
-1.413122e+00 1.446368e+00
6.134619e+00 -2.021737e-01
-8.257997e+00 5.183196e+00
8.053371e+00 -1.998990e-01
-6.270157e+00 1.282349e+00
1.572034e+00 4.456702e+00
-7.896517e+00 -1.011259e+00
-4.677027e+00 3.751311e+00
-1.795435e+00 8.390641e+00
7.882607e+00 8.964081e+00
1.008515e+01 8.567037e+00
-9.642178e+00 9.178455e+00
-5.514631e+00 -6.572800e+00
-7.623181e+00 2.710381e+00
7.232579e+00 -8.017798e+00
6.509445e+00 -7.190052e+00
-8.850472e+00 -6.113802e-01
9.604535e+00 -6.381509e+00
5.266900e+00 -4.330098e+00
7.097484e-01 6.102981e+00
6.341844e+00 -1.405715e+00
-3.729742e-01 3.428348e+00
1.616357e+00 5.626289e+00
-5.195539e+00 8.491423e+00
7.080341e+00 5.803606e+00
-9.519843e+00 -1.633254e+00
-6.832805e+00 8.161159e+00
6.213509e+00 -5.037871e+00
-7.524454e+00 -7.848506e+00
6.356334e+00 1.104374e+01
-9.394462e+00 -5.192998e+00
2.204156e+00 8.500849e+00
5.083233e+00 -9.259894e+00
8.200583e+00 -1.030476e+01
5.100273e+00 -1.443254e+00
-8.841559e+00 -3.147163e+00
6.134412e-01 5.000921e+00
3.825324e+00 -8.595551e+00
1.241529e+00 -4.943600e+00
1.082952e+01 -2.894784e+00
4.198735e-02 -4.587034e-01
-2.980084e+00 5.308724e-01
5.534687e+00 2.740866e+00
1.067333e+01 3.635476e+00
5.299718e-01 -3.278761e+00
8.481405e+00 3.253470e+00
-5.422481e+00 5.776702e-01
-4.754882e+00 4.893391e+00
7.382037e+00 -5.864462e+00
-1.089373e+01 1.638057e-01
5.502560e+00 8.805134e+00
-8.732645e+00 -6.116580e+00
1.071673e+01 -6.062456e+00
-4.215874e+00 -9.647015e+00
1.054892e+01 -1.043168e+01
-3.332774e+00 -3.834057e+00
9.335475e+00 2.512581e+00
-6.452659e+00 1.986052e-01
-8.300432e+00 -5.091265e+00
1.056151e+01 -4.393454e-01
-3.800603e+00 -7.819995e-01
1.068270e+00 -1.033704e-01
1.494357e+00 2.167891e+00
-1.090483e+01 7.061669e+00
-1.023718e+01 1.007292e+01
-4.564008e+00 6.191877e+00
-6.274652e+00 -4.658035e+00
-8.217803e+00 4.071045e+00
-7.467879e+00 -9.062291e+00
8.676796e-02 7.942896e+00
-2.452216e+00 6.141643e+00
-5.851035e-01 -1.003556e+01
-9.572318e+00 -7.862891e+00
1.922111e+00 -6.687553e+00
-1.005891e+01 -7.040719e-01
-7.056075e+00 -2.047971e+00
-6.189725e+00 -1.058043e+01
-3.226553e+00 2.438556e+00
-6.523360e+00 2.338859e+00
3.474965e+00 -6.307085e+00
-5.279441e+00 -2.652595e+00
-8.263542e+00 1.601159e+00
-1.063396e+01 2.580270e+00
-3.317983e+00 -1.015195e+01
3.203724e+00 9.107371e+00
1.169030e+00 -2.451339e+00
3.470486e+00 4.635496e+00
-9.584304e-01 7.843816e+00
1.858566e+00 6.631061e+00
-6.230298e+00 5.306902e+00
-3.001600e+00 1.014914e+01
-8.401628e+00 -8.625585e+00
-8.457359e+00 -7.193503e+00
1.115878e+01 -3.915027e+00
-3.557413e+00 6.563997e+00
-4.850020e+00 -5.824197e-01
-3.407620e+00 -5.061684e+00
4.964247e-01 1.688394e+00
-8.225013e+00 -2.129648e+00
2.263441e+00 1.226395e-01
-4.280286e+00 2.782876e+00
-5.654513e+00 6.289418e+00
-4.407179e+00 -6.990880e+00
3.601133e+00 3.376343e+00
4.349313e+00 2.454526e+00
-7.134916e+00 -5.217271e+00
-6.955497e+00 9.826441e+00
7.670776e+00 3.866250e+00
-9.269674e-01 -2.590638e+00
-1.298106e+00 6.127515e+00
-3.832138e+00 5.436642e+00
-2.703703e-01 -6.515418e+00
-6.827352e+00 -1.055103e+00
9.989555e+00 -2.363311e+00
4.966753e-01 2.788497e+00
2.448538e+00 1.628999e+00
-1.042815e+01 -4.662233e+00
-2.809641e+00 3.645006e+00
-1.408919e+00 3.900745e+00
