8.990395e+00 -1.068502e+01
-1.000989e+01 7.322873e+00
-8.490573e+00 8.966281e+00
-4.127119e+00 -7.417925e-01
-9.734096e+00 6.710498e-01
-9.761803e+00 -7.648352e+00
5.030403e+00 -4.026331e+00
-8.221677e-01 5.368336e+00
5.870403e+00 -4.958934e+00
4.698433e+00 -2.690977e+00
-7.726222e+00 8.211516e+00
-1.043466e+01 4.346058e+00
-7.012867e+00 -4.215831e-01
5.041139e+00 -6.150437e-01
-1.848609e+00 5.784122e+00
7.267548e+00 1.456321e+00
1.095883e+01 -1.600380e+00
-9.237173e+00 1.084096e+01
-6.451992e+00 -6.600911e+00
-7.662150e+00 -7.909170e+00
8.710150e+00 1.069471e+01
8.013450e+00 -4.572723e+00
2.507222e+00 -6.115335e+00
2.281678e+00 -3.113410e+00
6.111727e+00 -1.545163e+00
-1.027658e+01 6.248307e+00
-3.701927e+00 1.946651e+00
2.855260e+00 9.681886e+00
6.672237e+00 5.582155e-01
-7.606564e+00 4.630103e+00
8.173538e-01 8.375415e+00
4.270103e+00 2.562134e+00
-8.387369e+00 3.592016e+00
-9.204322e+00 4.396391e+00
1.501818e-01 7.198555e+00
-1.002874e+01 -8.658093e+00
1.042504e+01 -6.902363e+00
-8.023619e+00 -9.543551e+00
9.866403e+00 -5.044207e+00
-5.380649e+00 3.576499e+00
1.042385e+01 -7.920076e+00
5.038247e+00 -1.664121e+00
-8.481676e+00 1.010167e+01
-8.510411e+00 5.327339e+00
1.100074e+01 -5.851310e+00
1.112631e+01 7.190777e+00
-8.199381e+00 -3.138205e+00
-1.066476e+01 -2.426020e+00
3.822872e+00 -4.518239e+00
-8.503893e+00 3.714740e-01
4.363610e+00 3.669171e-01
-1.746978e+00 4.636422e+00
7.115246e+00 -1.538872e+00
-6.860221e+00 5.489180e+00
8.241207e+00 -3.558140e+00
-6.500947e+00 6.266711e-01
1.422435e+00 5.892085e+00
-8.001623e+00 -4.793541e+00
-5.735605e+00 1.925407e+00
-2.800483e+00 -1.108143e+01
7.634407e+00 1.020142e+01
9.742203e+00 1.048789e+01
1.108153e+01 1.116191e+01
-5.994879e+00 -9.561591e+00
-8.647630e+00 2.605512e+00
7.296692e+00 -9.268270e+00
8.657137e+00 -6.556093e+00
-7.247305e+00 -2.475959e+00
9.552228e+00 -8.654327e+00
3.511693e+00 -5.634164e+00
-6.301198e-01 6.503539e+00
6.290761e+00 -4.348678e-01
1.355425e+00 6.872610e+00
2.239382e+00 5.205310e+00
-5.546361e+00 9.294168e+00
-1.082532e+01 5.396553e+00
-9.306066e+00 -2.855220e+00
-4.682729e+00 5.892854e+00
5.593943e+00 -6.023065e+00
-1.084949e+01 -7.819826e+00
4.382699e+00 -1.109348e+01
1.096410e+01 -4.693574e+00
3.306128e+00 5.871319e+00
2.301380e+00 -7.256228e+00
8.738946e+00 9.626071e+00
4.688360e+00 1.414199e+00
-1.075486e+01 -6.782322e+00
-2.681362e+00 5.023462e+00
2.082541e+00 -8.245579e+00
9.711459e-01 -1.997711e+00
-9.500574e+00 -1.851577e+00
-9.886247e-02 7.298289e-01
-2.904527e+00 1.425844e+00
8.322458e+00 1.169912e+00
-1.090305e+01 3.461006e+00
1.838685e+00 2.160580e-01
8.150885e+00 2.311484e+00
-3.555123e+00 2.948904e+00
-5.546022e+00 6.516664e-01
1.115019e+01 -8.853644e+00
-7.529387e+00 8.839084e-01
5.499420e+00 9.260086e+00
-9.349520e+00 -6.593388e+00
9.073354e+00 -4.239173e+00
-4.442011e+00 -8.052978e+00
-9.427467e+00 -1.053731e+01
-2.755376e+00 -4.771222e+00
-1.065701e+01 1.480027e+00
-6.368316e+00 -1.868015e+00
-7.534269e+00 -6.925175e+00
1.094247e+01 -5.946771e-01
-4.309847e+00 8.328675e-01
1.566646e+00 3.209247e+00
2.498573e+00 3.753162e+00
-1.064078e+01 8.139778e+00
-9.601533e+00 8.756958e+00
-4.665844e+00 4.873129e+00
-5.304260e+00 -4.619639e+00
-7.616638e+00 2.530674e+00
-9.223570e+00 -9.445495e+00
1.738685e+00 7.985160e+00
-1.231193e+00 8.810598e+00
-1.088342e+00 -1.073649e+01
-7.402064e+00 -1.039241e+01
1.420280e+00 -4.175537e+00
-9.326071e+00 -4.431931e-01
-6.780882e+00 -4.791434e+00
-6.515812e+00 8.735460e+00
-4.487334e-01 2.713460e+00
-6.898029e+00 1.804074e+00
4.605479e+00 -6.350406e+00
-4.078056e+00 -4.302266e+00
-9.375513e+00 1.901044e+00
-1.050486e+01 -1.138279e-01
-3.301595e+00 -8.396237e+00
5.401571e+00 5.416842e+00
2.323143e+00 -6.745122e-01
5.300222e+00 4.276743e+00
1.746519e+00 9.123819e+00
2.854711e+00 7.482121e+00
-4.325586e+00 3.646507e+00
-4.223338e+00 -9.123349e+00
-1.056368e+01 9.145727e+00
-9.587892e+00 9.870416e+00
9.283718e+00 -3.107547e+00
-2.873936e+00 6.175718e+00
-3.144621e+00 -1.040566e+00
-6.067793e+00 -5.520180e+00
1.237919e+00 4.711016e+00
