-9.823088e+00 -1.048499e+01
-9.272198e+00 8.141940e+00
-1.054237e+01 8.301637e+00
-7.038636e+00 -6.917558e+00
1.106493e+01 -2.484788e+00
-9.476670e+00 -3.586061e+00
-6.858262e+00 -1.079755e+00
1.033019e+01 -3.591811e-01
8.542911e+00 -4.440964e+00
9.384020e+00 2.103213e-01
3.561615e+00 4.249526e+00
8.659952e+00 2.731833e+00
9.631160e+00 2.331857e+00
4.635672e+00 5.615242e+00
-8.399112e+00 6.989333e+00
7.728420e+00 4.692968e+00
1.058533e+01 2.790285e+00
-5.771415e+00 8.625214e+00
8.170186e+00 -1.014784e+01
-8.104303e+00 7.981141e+00
-8.391450e+00 -3.854087e+00
-9.294635e+00 -8.591785e+00
-9.955494e+00 -7.717431e+00
-7.492116e+00 -3.322727e+00
-9.266272e+00 -4.643272e+00
1.092434e+01 8.378115e-01
-7.202841e+00 1.001755e+00
-1.107907e+01 -5.237876e+00
9.404994e+00 -3.743386e+00
9.691944e+00 3.552255e+00
-1.028648e+01 1.414838e+00
1.043680e+01 -1.495030e+00
-1.040376e+01 2.286399e-01
7.924216e+00 1.933184e+00
4.994916e+00 -1.077802e+00
7.507436e+00 6.876540e+00
-9.825917e+00 9.163680e+00
-6.030630e+00 7.516152e+00
1.097471e+01 9.272051e+00
-8.994808e+00 6.156829e+00
-6.083692e+00 -6.232070e+00
-6.538209e+00 -7.917714e+00
1.072768e+01 1.062976e+01
-7.632019e+00 9.095217e+00
-7.198730e+00 -5.821643e+00
-6.966757e+00 -5.434240e-02
-8.909813e+00 -8.702473e-02
-7.861061e+00 -1.861236e+00
7.596567e+00 -2.553312e+00
-8.865758e+00 1.956489e+00
1.041328e+01 -4.182721e+00
-9.346080e+00 9.567592e-01
9.854892e+00 1.268456e+00
6.953769e+00 5.487828e+00
6.716615e+00 1.742496e+00
-5.110481e+00 6.459003e+00
9.776730e+00 7.237295e+00
-3.407165e+00 5.316385e+00
-7.854893e+00 5.113699e+00
-2.459837e+00 7.753337e+00
-7.943581e+00 -9.589156e+00
-1.284244e+00 1.045540e+01
-8.484115e+00 -7.743841e+00
-5.113547e+00 -5.328496e+00
-8.148770e+00 6.425143e-01
-8.457270e+00 -2.817863e+00
-7.161958e+00 -4.244382e+00
-5.738354e+00 -2.464719e+00
1.017502e+01 -5.639485e+00
-5.985643e+00 -2.418595e-01
-1.027876e+01 2.472099e+00
7.231920e+00 2.742940e+00
3.320988e+00 -6.075193e-01
5.811039e+00 5.631234e+00
8.812103e+00 5.350288e+00
6.090056e+00 2.500155e+00
-6.899349e+00 3.099048e+00
-4.995906e+00 7.706395e+00
-8.882818e+00 4.746911e+00
-8.398185e+00 1.023937e+01
-2.346890e+00 9.529884e+00
-7.332892e+00 1.022079e+01
-3.941441e+00 9.473519e+00
-6.418605e+00 -9.045916e+00
-8.024869e+00 -4.832388e+00
-1.033193e+01 -2.715393e+00
-5.106624e+00 -3.446969e+00
-7.968561e+00 -4.930592e-01
-8.920291e+00 -5.699514e+00
2.735836e+00 -7.001839e+00
-6.315944e+00 -5.053593e+00
-2.598950e+00 1.375776e+00
-8.982901e+00 3.344638e+00
-7.988253e+00 4.063263e+00
8.846081e+00 4.256659e+00
7.391728e+00 8.193429e-01
7.906502e+00 3.680657e+00
-8.979731e+00 1.111323e+01
-8.245818e-01 6.817150e+00
-8.978642e+00 -9.664099e+00
-6.799762e+00 8.358671e+00
-1.896635e+00 -1.086278e+01
-5.145108e+00 -1.087835e+01
-4.498137e+00 -2.505959e+00
-4.198046e+00 -8.789686e+00
-9.280492e+00 -2.011674e+00
-9.899961e-01 -3.769016e+00
-1.114664e+01 -7.450045e-01
-4.426137e+00 -7.599280e+00
-4.925464e+00 -1.022503e+00
-5.089406e+00 2.331135e+00
-5.855964e+00 4.578910e+00
-6.659067e+00 5.379672e+00
-2.963010e+00 3.800112e+00
9.860869e+00 4.952077e+00
-1.117712e+01 1.826385e+00
-7.307561e+00 7.184363e+00
-9.599718e+00 1.022141e+01
1.065826e+01 3.981281e+00
-9.902758e+00 5.338755e+00
-1.896093e+00 6.747533e+00
-3.566836e+00 7.447127e+00
-4.543810e+00 -9.873136e+00
-5.543535e+00 -4.366494e+00
8.748757e-02 -4.611344e+00
-3.758165e+00 -5.443102e+00
-3.431927e+00 -2.466767e+00
-3.951687e+00 -3.394316e+00
-5.828377e+00 3.468551e+00
-4.828407e+00 4.276249e+00
-4.038572e+00 -1.664715e-01
-3.620810e+00 1.754141e+00
-7.804790e+00 1.994956e+00
8.857308e+00 1.367888e+00
-1.207126e+00 4.601587e+00
-4.770288e-01 5.686144e+00
-6.366247e+00 6.427969e+00
9.752706e+00 6.028791e+00
-4.471418e+00 5.253684e+00
-2.904557e+00 6.318238e+00
-7.601977e+00 6.212971e+00
1.814079e-02 7.384161e+00
-4.439523e+00 1.049611e+01
-6.709933e+00 1.104230e+01
-5.990577e+00 -1.023380e+01
-3.380429e+00 1.035168e+01
-6.408658e+00 -3.303127e+00
-4.454092e+00 -4.467898e+00
-2.360864e+00 -7.250626e+00
-3.950295e+00 -1.524509e+00
-1.252773e+00 -1.526329e+00
-6.011266e-01 -5.558419e+00
-1.085334e+01 4.521137e+00
1.408306e+00 -3.082680e-01
-2.355119e+00 4.624953e+00
-6.314613e-01 6.353380e-01
-5.907041e+00 -1.358281e+00
-3.061169e+00 8.526782e+00
-4.014380e+00 6.297642e+00
-1.275126e+00 2.489366e+00
-1.626665e+00 8.777831e+00
-5.013522e+00 9.426995e+00
-5.786232e-01 8.383740e+00
-3.322919e+00 -7.541735e+00
-6.393862e+00 2.017592e+00
-4.257944e+00 9.169763e-01
-3.292118e-01 -6.756758e+00
-6.766726e+00 -2.275107e+00
-5.134263e+00 3.196582e-01
-1.241417e+00 -7.285444e+00
-1.671743e+00 -9.127453e+00
2.157048e+00 -2.567209e+00
-2.303181e+00 -5.607336e+00
-4.224772e+00 3.439342e+00
-1.086462e+01 3.338336e+00
-5.635547e+00 5.642448e+00
1.424881e+00 4.965473e+00
-5.644109e+00 -7.206490e+00
1.207362e+00 7.078165e+00
-2.951451e+00 -5.081054e-01
-7.942292e-01 -8.328825e+00
-4.184942e+00 8.405933e+00
9.573964e-01 -8.107188e+00
-5.406946e+00 -9.268667e+00
-5.532743e+00 -8.179955e+00
-1.762340e+00 -8.084902e+00
1.686818e+00 -7.327229e+00
-7.047631e+00 -1.018802e+01
-3.230033e+00 -6.511446e+00
-7.908804e+00 2.981477e+00
-5.231883e+00 1.358976e+00
-2.453524e+00 -1.607972e+00
-9.763258e+00 4.243624e+00
-3.382311e+00 2.780434e+00
2.525211e+00 3.731724e+00
-1.042485e+01 6.453727e+00
-1.436070e+00 1.271678e+00
2.579036e+00 9.752758e+00
3.046462e+00 6.270868e+00
-8.037251e+00 -1.068923e+01
3.573663e-01 1.012097e+01
1.911664e+00 -1.115539e+01
2.284963e+00 7.137412e+00
-4.784573e+00 -6.346570e+00
3.886604e-01 8.842703e+00
4.631969e+00 -9.128396e+00
-2.422941e+00 -1.002539e+01
3.791660e+00 -8.465388e+00
6.245393e+00 -5.153537e+00
-1.859806e+00 -6.457495e-01
7.160026e+00 -1.640316e+00
1.998630e+00 -1.168423e+00
2.607571e+00 4.933512e+00
-6.131465e+00 8.671532e-01
-1.802985e+00 3.610355e+00
-2.351112e+00 2.408822e+00
7.187781e-01 5.862584e+00
-1.323315e+00 7.720374e+00
2.893911e+00 1.072988e+01
-1.787236e+00 5.694270e+00
-1.147228e+00 -1.012811e+01
-4.069140e+00 -1.085739e+01
6.470010e+00 -9.534194e+00
-3.383302e+00 -9.622574e+00
3.310312e+00 -6.113163e+00
4.700383e-01 -5.778131e+00
2.102315e+00 -5.934620e+00
1.029293e+00 -1.464255e+00
3.658474e+00 -4.508510e+00
6.422404e+00 -9.224406e-01
-6.862441e+00 4.314571e+00
-6.666322e-02 -9.900585e-01
-5.490881e-01 1.732138e+00
1.582132e-01 4.871406e+00
4.267348e-01 1.247719e-01
3.976626e+00 6.732961e+00
1.270976e+00 2.813766e+00
1.096462e+00 8.128759e+00
3.403758e-01 -1.025668e+01
1.325940e+00 9.161681e+00
1.985419e+00 6.124747e+00
1.869133e+00 -1.004221e+01
-3.115023e+00 -1.091218e+01
-6.059834e-01 9.454230e+00
-2.696713e+00 -8.812250e+00
-1.371438e+00 -4.850064e+00
3.716417e+00 -7.450292e+00
4.278717e+00 -5.499805e+00
-2.029307e+00 4.712365e-01
-3.216957e+00 4.489146e-01
1.513854e+00 -4.083013e+00
2.868373e+00 -1.766085e+00
5.629100e-02 2.785645e+00
5.187299e+00 6.674278e+00
-7.299673e-01 3.541288e+00
-8.120490e-01 -3.181542e-01
1.421204e+00 -5.171714e+00
1.579775e+00 1.022431e+01
6.907374e+00 8.725619e+00
7.268725e-01 -9.260581e+00
4.440852e+00 8.896333e+00
2.700531e+00 -8.102440e+00
-3.121183e-01 -9.450867e+00
-2.369645e+00 1.063740e+01
3.898539e+00 -1.103488e+01
5.069268e+00 -4.861204e+00
7.530211e+00 -6.412461e+00
6.493939e+00 -6.331080e+00
2.572399e+00 -3.906549e+00
-2.689219e+00 -3.262108e+00
-7.499637e-01 -2.678972e+00
1.227840e+00 7.604224e-01
7.395609e+00 -2.825458e-01
3.232771e+00 7.527128e+00
5.322707e+00 8.069349e+00
3.400648e+00 2.620552e+00
3.464452e+00 8.511880e+00
4.964942e+00 1.115600e+01
3.692242e+00 -9.714798e+00
5.395942e+00 -9.791511e+00
5.540922e+00 -8.270465e+00
9.374847e+00 -5.099146e+00
5.325402e+00 -5.882586e+00
-4.579033e-01 1.106203e+01
3.593008e+00 9.894751e+00
-1.472733e+00 -6.190416e+00
2.801527e+00 -9.281307e+00
5.579911e+00 -7.042601e+00
7.498179e+00 -4.207009e+00
5.567452e+00 -3.127821e+00
2.045690e-01 -2.100233e+00
6.205672e+00 -2.108663e+00
1.476897e+00 3.927232e+00
4.488057e+00 8.423007e-01
3.582331e-01 3.771832e+00
2.315903e+00 2.701534e+00
6.961260e+00 1.068970e+01
3.932926e+00 -1.639586e+00
4.821672e+00 4.497901e+00
6.310565e+00 7.679854e+00
2.940468e+00 -1.044243e+01
7.489910e+00 -9.188438e+00
1.902077e+00 -8.879052e+00
4.624203e+00 -3.863542e+00
4.475157e+00 -6.600941e+00
1.037231e+01 -7.824667e+00
6.886932e+00 -8.451447e+00
6.841319e+00 -7.346015e+00
9.032915e+00 -6.188048e+00
-2.469618e+00 -4.527826e+00
1.045365e+00 -2.785087e+00
3.348983e+00 3.788256e-01
8.322677e+00 2.642246e-01
6.051844e+00 -1.064934e+01
6.319538e+00 6.522879e+00
-1.096744e+01 7.339705e+00
9.639060e+00 8.457946e+00
7.668335e+00 9.493654e+00
8.587186e+00 7.957854e+00
6.336975e-01 1.114290e+01
4.689120e+00 -7.756345e+00
7.933393e+00 -8.134957e+00
1.107839e+01 -9.882587e+00
8.694847e+00 -9.079161e+00
-1.111263e+01 -8.458904e+00
-9.966818e+00 -5.449159e+00
-1.063680e+01 1.004332e+01
9.388800e+00 -8.335666e+00
4.928091e+00 -2.292518e+00
7.158954e-01 -6.846812e+00
5.784627e+00 3.662325e+00
5.494744e+00 1.469658e+00
4.575381e+00 3.400551e+00
2.133994e+00 1.535441e+00
3.702340e+00 5.356726e+00
6.597552e+00 9.668146e+00
4.421796e+00 7.675106e+00
9.855721e+00 9.514513e+00
7.585910e+00 7.888107e+00
8.330580e+00 -5.361366e+00
1.012479e+01 -9.195471e+00
-8.206380e+00 -6.760022e+00
8.718312e+00 -7.164938e+00
5.889245e+00 1.050243e+01
-7.598005e+00 -8.326047e+00
8.504268e+00 -8.321372e-01
-1.054001e+01 -6.420402e+00
5.892914e+00 -4.128707e+00
-1.861765e+00 -2.452578e+00
-1.100701e+01 -3.535526e+00
2.255140e+00 3.874118e-01
2.760074e+00 -5.085811e+00
4.296442e+00 -2.141274e-01
