9.278572e+00 -8.354950e+00
-7.805361e+00 8.090682e+00
-1.082729e+01 8.601817e+00
-8.715543e-01 -1.295768e+00
-4.794138e+00 3.815791e+00
-1.002730e+01 -1.096633e+01
7.860455e+00 9.208126e-01
4.271813e+00 4.252463e+00
6.395913e+00 -2.054626e+00
9.041925e+00 -1.881592e+00
-5.995756e+00 6.983526e+00
6.876123e+00 6.298384e+00
-7.215127e+00 -3.594612e+00
5.658142e+00 4.257656e+00
-6.186791e+00 2.899467e+00
4.230548e+00 9.330883e+00
-4.308798e+00 -7.116695e+00
1.067866e+01 -9.004232e+00
1.006930e+01 -9.840634e+00
9.282580e+00 8.138727e+00
5.196750e+00 -5.196187e+00
8.933693e+00 -4.173568e+00
-1.781375e-01 -5.432352e+00
-2.488334e+00 -1.238500e+00
6.371078e+00 1.529794e+00
9.793693e+00 5.461799e+00
-5.719072e+00 -1.245652e+00
-3.417244e+00 8.593872e+00
-9.037045e+00 -2.030598e+00
-7.579765e+00 3.994394e+00
5.139161e-01 -9.014952e+00
5.318652e+00 3.234097e+00
-7.005615e+00 -1.566301e+00
1.085473e+01 -3.157941e+00
-1.672850e-01 5.912636e+00
-6.474252e+00 1.094963e+01
-8.475952e+00 -9.436799e+00
9.354746e+00 9.462936e+00
1.040231e+01 -7.832715e+00
-1.061922e+01 7.577846e-01
7.167197e+00 -9.996664e+00
7.041698e+00 -1.218714e+00
1.105419e+01 -1.051188e+01
6.454389e+00 5.127643e+00
-7.475726e+00 -4.836269e+00
8.049894e+00 -9.081332e+00
-3.161863e+00 -5.151853e+00
-6.867788e+00 -6.967944e+00
9.808473e+00 -4.695830e+00
9.958079e+00 -2.437432e+00
3.516541e+00 -2.625871e+00
9.754697e-01 4.211973e+00
-1.021317e+01 -2.726482e-01
-9.255676e+00 2.195393e+00
1.085437e+01 1.955979e+00
-6.529721e+00 -6.515279e-01
1.423010e-01 6.869621e+00
-3.921337e+00 -2.241050e+00
-9.127211e+00 5.852839e+00
-1.194279e+00 6.221079e+00
1.141746e+00 -7.855767e+00
4.289980e+00 -6.892532e+00
7.589875e+00 -6.986536e+00
8.094296e-01 9.922657e+00
-6.705721e+00 -2.688837e+00
1.305109e+00 -5.006766e+00
9.791655e+00 -3.663348e+00
-2.680715e+00 1.251137e+00
-8.471339e+00 1.088190e+01
4.657458e+00 -4.361227e+00
3.102401e+00 -1.021372e+01
-1.038649e+01 2.247172e+00
-2.929980e-01 4.457876e+00
1.774049e+00 5.365278e+00
-1.267339e+00 5.119313e+00
4.463615e+00 7.114198e+00
-7.936153e+00 -6.433654e+00
-1.670040e+00 8.895961e-01
6.670863e+00 -3.174488e+00
-9.429429e+00 -4.061158e+00
2.360264e+00 -8.036614e+00
-5.171212e+00 -8.318130e+00
5.074137e+00 1.011017e+01
-2.853449e-01 -9.774162e+00
3.369933e+00 -6.351225e+00
3.369860e+00 2.598769e+00
8.199321e+00 1.069940e+01
-1.068899e+01 4.397568e+00
-1.256737e+00 -5.235974e+00
1.547781e+00 -3.975080e+00
-3.779075e+00 1.977253e+00
5.521913e-01 -2.013802e+00
1.201704e+00 2.024734e+00
4.723955e+00 6.171222e+00
9.062162e+00 6.374012e+00
3.163671e+00 1.526833e+00
5.006498e+00 -1.008391e+01
-4.800839e-01 2.226553e+00
-1.086205e+01 3.336073e+00
-9.877750e+00 -7.965444e+00
5.312875e+00 5.235569e+00
4.025061e+00 1.055356e+01
-1.003048e+01 -6.915360e+00
-1.066328e+01 -9.577096e+00
-3.500722e+00 -9.134682e+00
-6.984770e+00 6.180288e+00
-1.224143e+00 -9.289294e+00
7.922538e+00 6.343770e+00
-4.885273e+00 -3.989905e+00
-8.660317e+00 -7.173057e+00
-8.210889e+00 -3.158777e+00
-8.292096e+00 -1.261774e+00
5.593685e+00 -1.335269e+00
7.019692e+00 -1.116136e+01
-9.924020e+00 7.937093e+00
-8.745246e+00 9.912972e+00
-5.662937e+00 -1.174020e-01
-5.217747e+00 9.969184e+00
6.594787e+00 3.743564e+00
-8.655070e+00 7.336668e+00
4.070183e-01 1.407571e+00
2.924407e+00 9.933616e+00
-8.099843e+00 6.074502e+00
-7.014412e+00 7.362335e+00
3.711432e+00 -3.567412e-01
1.012888e+01 -1.350844e+00
-6.336834e+00 -7.855697e+00
-7.884042e+00 9.134273e+00
-2.252010e+00 2.110869e-02
-1.037813e+01 -4.445122e+00
7.518383e+00 -2.196141e+00
-4.104920e+00 9.451761e+00
-9.798985e+00 9.129532e+00
1.092948e+01 -3.950032e-02
-8.605078e-01 -6.355613e+00
5.159205e+00 -9.074563e+00
-3.351277e+00 -3.085185e+00
7.440192e+00 2.040099e+00
2.345628e+00 6.783617e+00
-1.910811e+00 1.895597e+00
-5.561446e+00 4.540618e+00
1.279902e-01 -7.466572e+00
-1.108582e+01 1.080591e+01
-9.369034e+00 4.384796e-01
8.938694e+00 -2.941422e+00
-7.980886e+00 2.132331e+00
-9.844370e+00 1.428246e+00
-4.532286e+00 1.087342e+01
6.508872e+00 2.642690e+00
-5.816533e+00 -5.830950e+00
2.324351e+00 2.412353e+00
-9.443664e+00 -3.071173e+00
-5.651288e+00 5.824096e+00
-5.508637e+00 -9.833652e+00
4.162886e+00 5.243147e+00
8.163646e+00 -1.056143e+01
-6.425885e+00 9.551556e+00
-3.194839e+00 9.893717e+00
1.063889e+01 7.794121e+00
2.343711e-01 2.220669e-01
4.327611e+00 3.068512e+00
-7.469835e+00 -8.558285e-02
-1.010928e+00 -7.512994e+00
-4.151619e+00 -5.076219e+00
7.606082e+00 4.296497e+00
8.479466e+00 9.853929e-02
-1.539239e+00 -2.164310e+00
1.060140e+01 -5.511900e+00
5.248280e+00 8.936353e+00
-8.450927e+00 2.993648e+00
-4.434561e+00 5.060817e+00
2.032788e+00 -9.898257e+00
-7.551839e-02 1.052398e+01
7.300498e+00 7.502123e+00
4.138738e+00 8.223456e+00
-7.086363e+00 -5.829394e+00
8.673202e+00 4.136566e+00
1.806393e+00 -1.090021e+01
9.480322e-01 -1.012783e+01
-4.455678e-01 -2.303092e+00
-2.125664e+00 9.307997e+00
4.269390e+00 1.909194e+00
-3.544086e+00 1.090437e+01
-4.548266e+00 6.089043e+00
1.486614e+00 7.792831e+00
1.070704e+01 6.356667e+00
-3.203982e+00 -7.095653e+00
-5.702551e+00 -7.111717e+00
-5.099682e+00 7.586098e+00
-2.695352e+00 2.600629e+00
