-9.337614e+00 -7.993753e+00
-1.021462e+01 8.907704e+00
-1.039232e+01 -8.107707e+00
-7.801448e+00 -6.882199e+00
-1.096546e+01 -6.872466e+00
-1.021297e+01 -3.936115e+00
8.890481e+00 -3.877031e+00
9.730937e+00 -2.992967e+00
7.913141e+00 -4.401870e-01
9.002410e+00 -1.030245e+00
8.969607e+00 4.665514e+00
9.928462e+00 5.078874e+00
8.828384e+00 3.586532e+00
7.112535e+00 5.634879e+00
1.018661e+01 8.208269e+00
8.872719e+00 6.872526e+00
-9.232115e+00 2.452102e+00
-1.057777e+01 7.384972e+00
1.054176e+01 -1.076328e+01
-9.688207e+00 -1.018320e+01
-8.180157e+00 -7.836223e+00
-8.605127e+00 -1.011555e+01
-1.031268e+01 -1.116881e+01
-9.755264e+00 -5.996875e+00
-8.799254e+00 -5.493064e+00
1.086971e+01 -2.472097e+00
9.954104e+00 -4.100355e+00
1.077254e+01 -3.467525e+00
8.674913e+00 -2.688998e+00
9.786909e+00 2.850922e+00
1.079325e+01 -1.334207e+00
1.000900e+01 -3.614151e-01
1.006697e+01 6.921190e-01
9.936468e+00 1.754758e+00
1.105258e+01 3.880457e+00
8.867371e+00 5.884791e+00
-1.111762e+01 9.454767e+00
-7.899587e+00 6.256467e+00
1.022007e+01 9.429562e+00
9.242990e+00 7.919419e+00
-9.249484e+00 -1.112925e+01
-6.760125e+00 -6.345279e+00
-8.770194e+00 -6.661081e+00
-7.759223e+00 -9.133112e+00
-7.839021e+00 -5.910346e+00
-1.050378e+01 -2.969530e+00
-9.516307e+00 -3.165041e+00
-9.443532e+00 -2.101604e+00
6.751776e+00 -2.212979e+00
-1.053564e+01 -1.962677e+00
9.370976e+00 -1.958139e+00
-1.059709e+01 -8.278648e-01
-1.116288e+01 8.635928e-02
-1.096177e+01 6.371498e+00
-1.032122e+01 1.955744e+00
-7.070930e+00 3.349719e+00
-1.006788e+01 5.784597e+00
-9.069546e+00 3.474312e+00
-8.546741e+00 7.299348e+00
-9.218922e+00 9.207385e+00
-8.867964e+00 -8.968606e+00
-7.176916e+00 -1.111555e+01
-6.562974e+00 -7.388861e+00
-7.269761e+00 -8.294387e+00
-1.021507e+01 -5.017664e+00
-9.250160e+00 -4.593996e+00
-6.466282e+00 -3.757992e+00
-8.420601e+00 -2.535070e+00
9.214116e+00 -5.166448e+00
-8.491376e+00 -1.226668e+00
-9.518638e+00 -7.862439e-01
-1.115351e+01 1.143482e+00
1.103914e+01 2.227610e+00
9.941798e+00 3.936872e+00
1.071005e+01 7.145260e+00
-8.268768e+00 2.908062e+00
-1.027379e+01 2.968587e+00
-6.707334e+00 6.555598e+00
-8.344958e+00 8.596533e+00
-1.108327e+01 8.271313e+00
-6.637004e+00 8.096376e+00
-8.234955e+00 -1.105913e+01
-7.583824e+00 -1.018818e+01
-4.912611e+00 -8.637719e+00
-6.865569e+00 -5.250337e+00
-5.685124e+00 -6.597715e+00
-5.857145e+00 -5.511703e+00
-7.774069e+00 -4.626339e+00
-8.582396e+00 -3.726456e+00
-1.955408e+00 -3.561465e+00
-7.320422e+00 -2.045463e+00
-7.551476e+00 -8.333701e-01
-6.498976e+00 -2.714777e+00
-1.020861e+01 5.061690e-01
-7.604352e+00 4.009216e-01
-8.380827e+00 1.460134e+00
-6.109326e+00 2.956081e+00
-7.893970e+00 1.032148e+01
-5.635406e+00 5.139586e+00
-7.401126e+00 7.465625e+00
-6.120222e+00 9.004767e+00
-6.805610e+00 1.009645e+01
-5.885961e+00 -1.098540e+01
-6.507730e+00 -1.005355e+01
-2.976089e+00 -7.872370e+00
-4.709206e+00 -5.271513e+00
5.811234e-01 -2.191283e+00
-7.546671e+00 -3.367086e+00
-5.797367e+00 -4.526426e+00
-4.542915e+00 -3.820939e+00
-5.708617e+00 -1.906158e+00
-6.489547e+00 -1.077060e+00
-5.625003e+00 -4.116633e-01
-8.767665e+00 -1.383525e-02
-5.844285e+00 1.813981e+00
-9.312491e+00 8.943335e-01
-7.837460e+00 5.264658e+00
-7.373559e+00 9.129064e+00
-5.184136e+00 3.942110e+00
-6.712036e+00 5.323852e+00
-8.133231e+00 4.068391e+00
-4.553291e+00 4.965794e+00
-5.636667e+00 1.016339e+01
-5.542277e+00 -7.845277e+00
-4.634854e+00 -6.346253e+00
-3.455550e+00 -6.805303e+00
-3.597006e+00 -4.581952e+00
-4.111399e+00 -7.528377e+00
