-8.154651e+00 1.112304e+01
-8.342580e+00 6.709929e+00
-5.356654e+00 8.324882e+00
-5.568912e+00 -6.568147e+00
1.010790e+01 2.658278e+00
-9.924652e+00 -5.468896e+00
8.086676e+00 1.134348e+00
-8.723329e+00 3.609254e+00
4.978482e+00 -3.866023e+00
7.524726e+00 1.110700e-01
8.116463e-03 6.882709e+00
9.400438e+00 1.414242e+00
1.003766e+01 -1.020409e+00
6.970816e+00 3.601415e+00
-6.694509e+00 2.910167e+00
2.659916e+00 5.093750e+00
-9.938852e+00 7.435908e-01
-1.009209e+01 8.790356e+00
-7.353541e+00 -7.534403e+00
-6.069621e+00 -1.090264e+01
-9.310131e+00 -7.547112e+00
-7.732362e+00 -6.200256e+00
9.480810e+00 -6.734476e+00
-1.109759e+01 -1.358502e+00
5.821385e+00 1.126788e+00
-1.107509e+01 2.765027e+00
-6.464591e+00 -3.148431e+00
8.675583e+00 -7.574446e+00
5.595554e+00 -6.182685e-01
-1.089347e+01 1.614232e+00
-5.540155e+00 5.193989e+00
6.076380e+00 -1.652722e+00
-8.425910e+00 1.446791e+00
9.047195e+00 4.838517e+00
-1.476220e+00 3.863616e+00
1.078876e+01 8.379094e+00
-9.688505e+00 -6.433291e+00
-3.533948e+00 -9.022169e+00
-6.721706e+00 -6.700862e+00
-8.189940e+00 7.661553e+00
-1.498101e+00 -8.240142e+00
-9.418220e+00 -3.729341e+00
-7.609404e+00 -9.119689e+00
-7.093956e+00 7.843343e+00
-1.059489e+01 -9.365976e+00
8.467769e+00 3.987161e+00
1.106733e+01 6.274653e-01
-1.018624e+01 -1.911924e+00
8.823700e+00 -3.901514e+00
-8.793680e+00 2.568794e+00
5.813232e+00 3.302033e+00
-7.350395e+00 -1.376819e+00
4.958256e+00 4.032184e+00
-1.099557e+01 6.293288e+00
3.793132e+00 3.709268e+00
-6.176731e+00 1.974837e+00
-6.805885e+00 9.148660e+00
-4.359763e+00 2.382213e+00
-6.757526e+00 4.239681e+00
-7.300281e+00 6.547552e+00
1.019827e+01 -8.744920e+00
6.222834e+00 -1.108371e+01
1.117966e+01 -8.246366e+00
-5.474243e+00 -9.934204e+00
-8.903473e+00 2.412257e-01
-1.116831e+01 -2.447232e+00
-1.028414e+01 -4.384891e+00
-9.128098e+00 -2.676610e+00
1.051873e+01 -5.626349e+00
9.185174e+00 -1.617896e+00
-5.178314e+00 1.679182e+00
7.262110e+00 1.956357e+00
-1.576750e-01 -2.352063e+00
4.565636e-01 5.692896e+00
-6.422444e+00 1.025901e+01
2.740429e+00 3.763568e+00
-7.223129e+00 -2.392150e+00
-6.311532e+00 6.229158e+00
-6.646619e+00 -9.606040e+00
-5.768800e+00 9.344271e+00
1.199631e+00 -1.010039e+01
-4.504399e+00 -8.776498e+00
-1.976014e+00 9.784386e+00
-9.658416e+00 -9.892903e+00
-8.419265e+00 -8.205156e+00
8.055161e+00 -2.724131e+00
-3.726838e+00 -6.814743e+00
-2.925856e+00 -3.937551e-01
-1.034766e+01 -7.311521e+00
5.586416e+00 -6.863412e+00
-7.529602e+00 -4.904521e+00
6.381654e-02 -1.410857e+00
-5.029637e+00 2.969308e-01
-1.543689e+00 1.831967e+00
8.093659e+00 5.306834e+00
2.048681e+00 -2.763163e+00
1.048323e+01 5.777116e+00
-8.914027e+00 -4.661258e+00
-3.603414e+00 4.215051e+00
9.748122e+00 -4.561773e+00
-9.877251e+00 1.824612e+00
2.112451e+00 -1.098210e+01
-6.733317e+00 -8.441912e+00
-2.728822e+00 -6.461084e+00
1.092356e+00 -7.109228e+00
1.056378e+01 -6.837440e+00
-1.575679e+00 -6.227990e+00
6.217377e+00 2.153227e+00
-4.742011e+00 -7.310328e+00
-5.126599e+00 -3.103656e+00
-9.275608e+00 -1.433019e+00
-2.542509e+00 -2.312286e+00
1.852845e-01 3.944176e-01
-2.396960e+00 1.189449e+00
7.286760e+00 4.635640e+00
1.008154e+01 4.711676e+00
-4.451989e+00 3.582838e+00
-7.066166e+00 1.117845e+01
1.084227e+01 7.369283e+00
-9.213824e+00 7.643772e+00
-3.458049e+00 2.981744e+00
-4.546750e+00 4.640720e+00
1.637390e+00 -8.943834e+00
-5.748805e+00 -8.905610e+00
3.360174e+00 -6.660372e+00
-3.554946e+00 -7.917723e+00
-1.550823e+00 -5.050636e+00
-6.323906e-03 -7.464900e+00
-8.111804e+00 -5.078448e-01
-7.863043e+00 5.502067e-01
4.218904e+00 -7.535271e+00
-1.383865e+00 -3.675569e+00
-7.680618e+00 3.593169e+00
9.484992e+00 3.729645e+00
-1.036155e+00 1.053017e+01
5.663162e+00 9.222306e+00
-7.889665e-01 2.842699e+00
5.709956e+00 6.262066e+00
-1.657294e+00 6.160825e+00
-2.395948e+00 7.218992e+00
-7.864334e+00 4.627764e+00
2.303644e-01 9.748104e+00
-4.356663e+00 -9.916588e+00
-7.576820e+00 -1.020187e+01
-5.851501e+00 -7.581762e+00
-2.974703e+00 1.039739e+01
-6.545178e+00 -4.284396e+00
-3.576626e+00 -2.798856e+00
-3.636454e+00 -5.584427e+00
-8.070486e+00 -2.984622e+00
8.157760e-01 -6.718403e-01
-3.076494e+00 -1.429761e+00
-9.956920e+00 4.123136e+00
-6.009234e-01 -4.417462e+00
-3.343033e+00 7.305122e-01
1.773818e+00 4.245902e+00
-2.366596e+00 -7.440837e+00
-5.834859e+00 7.131333e+00
-4.052501e-01 4.950638e+00
-5.512554e+00 -2.043295e+00
-5.127898e+00 6.288127e+00
-5.511231e+00 3.976514e+00
5.376267e+00 -8.262812e+00
-6.287277e+00 -1.405176e+00
-8.366216e+00 -1.902099e+00
-5.880196e+00 -4.075308e-01
-1.413720e+00 4.998193e+00
-4.579802e+00 -6.197918e+00
-7.624674e+00 -3.912012e+00
-3.484256e+00 7.522578e+00
-3.791205e+00 -1.113709e+01
2.318867e+00 -6.904023e+00
1.956040e+00 -7.921223e+00
-6.836605e-01 -4.736608e-01
-1.023415e+01 5.280731e+00
-4.012572e+00 -2.118626e-01
-1.350347e+00 7.332280e+00
8.743824e-01 -8.153295e+00
7.043606e+00 1.054159e+01
-4.856765e+00 -8.350601e-01
-1.298221e-01 -8.508692e+00
-4.134744e+00 5.598073e+00
3.851228e-01 -5.403854e+00
-5.467037e+00 1.061045e+01
-8.857991e+00 -9.058385e+00
3.720488e+00 -9.600030e+00
-7.772715e-01 -9.281490e+00
-1.095083e+00 -7.266009e+00
-2.560197e+00 -8.678286e+00
-7.736040e+00 2.357603e+00
-9.813347e+00 -5.456635e-01
-4.281238e+00 -1.857620e+00
-7.273899e+00 1.390857e+00
-6.948643e+00 -3.598450e-01
2.486214e+00 1.506056e+00
9.961113e+00 6.720517e+00
1.784053e+00 -3.480511e-01
1.534586e+00 9.076706e+00
1.062716e+00 6.600349e+00
-9.843102e+00 -8.582376e+00
3.832276e+00 -4.310218e+00
3.177377e+00 -1.054355e+01
7.552056e+00 6.193258e+00
-5.480071e+00 -5.167926e+00
-3.788594e+00 9.531347e+00
5.857274e+00 7.305615e+00
4.759962e-01 -9.364951e+00
2.529602e-01 -6.447511e+00
5.994500e+00 -9.130017e+00
-2.457154e+00 -3.385247e+00
1.921951e+00 3.099943e+00
-6.419888e-01 -5.614276e+00
-4.449460e-01 7.907146e+00
-4.322877e+00 1.097637e+00
-7.487680e-01 9.097772e+00
-3.504899e-01 1.544502e+00
4.437438e+00 8.806107e+00
-2.578744e+00 4.393377e+00
1.315061e+00 7.872661e+00
-1.213585e+00 -2.604073e+00
2.861870e+00 1.069434e+01
-9.906838e+00 1.019085e+01
5.477271e+00 -1.028898e+01
-4.467203e+00 1.031258e+01
5.195149e+00 -2.707836e+00
-4.469784e-01 -3.418257e+00
4.604201e+00 -5.117333e+00
-5.235862e+00 -4.100071e+00
6.922496e+00 1.043310e+00
2.320075e+00 7.434135e+00
-2.032473e+00 -8.984382e-01
-2.043069e+00 1.110057e-01
-1.428425e+00 8.358503e+00
-3.003500e+00 5.359496e+00
6.999201e-01 1.349822e+00
4.103764e+00 4.702600e+00
6.256051e+00 4.456848e+00
4.167291e+00 -1.054302e+01
6.675480e+00 -8.095566e+00
2.394097e+00 -9.763363e+00
-2.236367e+00 1.110047e+01
2.621111e+00 9.603096e+00
-4.068225e+00 6.662703e+00
5.027371e+00 1.111497e+01
-2.112729e+00 -9.684021e+00
-6.396954e+00 6.130511e-01
7.744267e+00 8.728744e+00
4.953167e+00 -9.242127e+00
1.005538e+01 3.773223e-02
-1.025340e+01 -3.079650e+00
2.758467e+00 -4.762472e+00
5.722220e-01 -4.103788e+00
3.793038e+00 1.087280e+01
2.945165e+00 2.597809e+00
4.860573e-01 8.592190e+00
-1.083227e+00 -1.515259e+00
4.140250e+00 -3.273423e+00
9.481654e+00 -9.689506e+00
9.759606e+00 7.850842e+00
7.110705e+00 -9.096071e+00
6.637498e+00 5.521318e+00
4.630788e+00 -6.531317e+00
-4.274332e+00 -3.698230e+00
-4.810500e+00 -1.087108e+01
9.016235e+00 7.023644e+00
6.458816e+00 -5.866593e+00
7.089708e+00 -8.369376e-01
8.251266e+00 -4.872252e+00
4.658156e+00 1.378330e+00
2.825439e+00 -8.801862e+00
-2.441320e+00 -4.384550e+00
4.090978e-01 2.466572e+00
-1.105364e+01 -3.804959e-01
3.627045e+00 5.899590e+00
5.872772e+00 1.022733e+01
1.394483e+00 5.319150e+00
4.711964e+00 5.936348e+00
3.803326e+00 9.803033e+00
8.761920e+00 8.286477e+00
5.163541e+00 8.086055e+00
6.821896e+00 9.153818e+00
2.732493e+00 3.837776e-01
6.606384e+00 -1.000068e+01
-1.015456e-01 -1.035669e+01
1.117690e+01 4.676267e+00
-3.060835e+00 -1.030054e+01
3.911310e+00 -8.525332e+00
5.346948e+00 -5.839982e+00
6.386567e+00 -3.867122e+00
3.692401e+00 -5.642773e+00
1.042026e+00 -1.973415e+00
3.130541e+00 -2.772112e+00
1.675107e+00 1.029242e+01
7.368865e-01 4.572355e+00
1.079215e+00 -1.117147e+01
-3.300347e+00 1.785835e+00
9.498459e+00 -1.106235e+01
5.130990e+00 2.399350e+00
-6.203676e-01 6.028528e+00
1.057148e+01 3.664642e+00
8.224260e+00 1.089837e+01
1.088487e+01 -9.986141e+00
