9.857558e+00 -8.286017e+00
-8.298056e+00 8.195117e+00
-4.855787e+00 9.682757e+00
-7.358013e+00 1.022752e+00
-1.030842e+01 2.668658e+00
1.114932e+01 -5.571436e+00
8.984347e+00 -3.274338e+00
-5.908628e+00 4.544326e+00
9.472949e+00 -4.278676e+00
8.709988e+00 -2.169396e+00
-3.610448e+00 9.741023e+00
-9.914368e+00 5.249531e+00
1.071575e+01 6.436701e-01
9.317757e+00 -1.127631e+00
-1.858853e+00 4.994339e+00
6.975837e+00 2.615438e+00
9.451351e+00 7.522614e-01
-8.000794e+00 -1.056625e+01
-6.146381e+00 -6.065826e+00
-5.300176e+00 -5.584375e+00
1.085249e+01 -7.360213e+00
8.703780e+00 -5.872818e+00
1.347751e+00 -9.116080e+00
3.977355e+00 -3.838492e+00
6.641747e+00 1.007498e-01
-9.234943e+00 6.739312e+00
-4.073860e+00 3.037114e+00
4.811733e+00 1.100200e+01
5.207010e+00 -1.119418e+00
-1.031573e+01 6.681217e+00
-4.845030e-01 5.625779e+00
2.870687e+00 -4.018397e+00
-8.919555e+00 3.586475e+00
1.104873e+01 6.940084e+00
1.002407e-01 4.687669e+00
-9.423697e+00 9.924965e+00
1.047005e+01 -6.302314e+00
-6.530182e+00 -7.839776e+00
-1.016774e+01 -5.676741e+00
-3.493931e+00 6.507450e+00
-9.760572e+00 -6.790701e+00
9.988277e+00 -3.372578e+00
-7.601461e+00 -7.821014e+00
-7.691812e+00 9.526600e+00
-1.020931e+01 -8.298145e+00
-1.104957e+01 5.901628e+00
-1.052610e+01 4.788146e-01
-9.718215e+00 -1.525510e+00
7.145347e+00 -2.056541e+00
-6.079037e+00 6.863580e-01
7.973559e+00 -1.469361e+00
-3.198367e+00 1.219949e+00
5.545392e+00 2.025623e-01
-8.905985e+00 5.763388e+00
7.541538e+00 -3.605038e-01
-6.538382e+00 1.735615e+00
2.064338e+00 5.545387e+00
-7.685063e+00 -9.277776e-01
-6.727295e+00 3.732569e+00
-2.172914e+00 6.803576e+00
8.036999e+00 -9.678133e+00
8.412222e+00 8.940030e+00
-1.070973e+01 9.839297e+00
-5.185400e+00 -6.841588e+00
-7.796388e+00 3.521149e+00
6.796520e+00 -6.540305e+00
7.478690e+00 -5.350010e+00
-8.324309e+00 2.709754e-01
8.811508e+00 -7.933874e+00
5.910270e+00 -3.129476e+00
9.142587e-01 5.258190e+00
5.941426e+00 -1.941894e+00
-1.296620e+00 2.674826e+00
3.495322e+00 6.972252e+00
-5.330828e+00 8.735533e+00
7.365505e+00 6.136355e+00
-8.232665e+00 -2.023259e+00
-7.013851e+00 8.695340e+00
8.034152e+00 -3.927200e+00
-7.043661e+00 -8.846124e+00
5.551207e+00 -1.058143e+01
-9.020511e+00 -5.979481e+00
2.527145e+00 8.864767e+00
5.081403e+00 -7.582967e+00
7.672601e+00 -8.696205e+00
4.632899e+00 -2.151421e+00
-7.623264e+00 -3.096681e+00
1.345174e+00 6.337049e+00
4.355606e+00 -8.726417e+00
1.238662e+00 -5.418144e+00
1.113913e+01 -3.577643e+00
-6.503740e-01 -9.181639e-01
-4.354183e+00 1.752432e+00
4.944310e+00 2.684935e+00
9.264951e+00 3.648379e+00
6.807804e-02 -3.645805e+00
9.200700e+00 2.563401e+00
-5.594223e+00 -1.832039e-01
-4.891740e+00 4.840296e+00
8.512813e+00 -4.889150e+00
-9.946931e+00 -4.413376e-01
5.606605e+00 1.026871e+01
-8.585882e+00 -7.046689e+00
-1.075264e+01 -6.534496e+00
-4.736883e+00 -8.758803e+00
1.108668e+01 -8.378119e+00
-2.818854e+00 -5.623751e+00
9.813517e+00 1.779330e+00
-6.836996e+00 -7.633765e-02
-8.135517e+00 -5.263284e+00
-1.116816e+01 -3.349741e-01
-4.126689e+00 -1.659618e+00
-7.181152e-03 9.705641e-02
8.112620e-01 9.147592e-01
9.717651e+00 7.351096e+00
1.068316e+01 9.227828e+00
-4.774056e+00 6.352737e+00
-7.813675e+00 -6.389549e+00
-8.417667e+00 4.458849e+00
-6.998269e+00 -1.090789e+01
3.630598e-01 6.570722e+00
-4.016267e+00 5.545569e+00
1.894940e-01 -9.460309e+00
-1.052110e+01 -9.271733e+00
2.665809e+00 -7.175835e+00
-8.822865e+00 -7.647495e-01
-5.966515e+00 -2.811642e+00
-4.998132e+00 -1.108368e+01
-5.163309e+00 3.729859e+00
-7.133067e+00 2.614006e+00
3.417616e+00 -6.428331e+00
-4.572005e+00 -4.759734e+00
-8.350277e+00 2.370079e+00
-1.098107e+01 3.424420e+00
-3.270530e+00 1.086538e+01
3.573714e+00 8.015688e+00
-1.968499e-01 -2.393522e+00
3.254324e+00 3.375468e+00
1.847427e-01 7.650300e+00
2.456848e+00 7.640203e+00
-6.653423e+00 5.326698e+00
-1.836404e+00 8.743793e+00
-9.297080e+00 -8.018723e+00
-8.293467e+00 -8.705678e+00
-9.674040e+00 -3.693034e+00
-3.966069e+00 7.479280e+00
-5.460178e+00 -1.273412e+00
-7.281484e-01 -5.594984e+00
-1.249511e+00 1.691975e+00
-7.236844e+00 -2.059363e+00
1.078463e+00 -8.749495e-02
-5.086864e+00 2.684539e+00
-5.578833e+00 5.773229e+00
-4.347544e+00 -7.784582e+00
2.952798e+00 2.205751e+00
3.536601e+00 1.239481e+00
-6.835643e+00 -6.821919e+00
-6.001994e+00 7.914194e+00
7.648040e+00 3.571801e+00
-2.881229e+00 -2.978748e+00
-2.609194e+00 5.798138e+00
-4.045518e+00 4.141435e+00
1.267073e+00 -6.636824e+00
-6.547238e+00 -1.307617e+00
1.054191e+01 -1.160583e+00
-3.431134e-01 2.220626e+00
8.733778e-01 1.932250e+00
-9.426853e+00 -4.828192e+00
-3.090652e+00 3.529189e+00
-2.170899e-01 3.357918e+00
-2.818239e+00 9.064406e+00
3.358712e+00 -9.800209e+00
-2.217718e+00 -9.056291e+00
1.893636e+00 7.632951e-01
-9.926372e+00 3.838558e+00
-4.308012e+00 -6.419573e-01
4.128596e+00 3.985891e+00
-6.586317e-01 -9.927318e+00
5.699014e+00 -9.619260e+00
-3.169626e+00 -3.887840e-01
-8.776055e-01 -1.102485e+01
8.558341e-01 3.961120e+00
-3.669314e+00 -3.668172e+00
-5.097763e+00 7.375419e+00
1.039655e+01 -1.058172e+01
5.619459e+00 7.799341e+00
-2.662172e+00 -8.131640e+00
-6.468200e+00 -3.782635e+00
-1.828076e+00 -1.007710e+01
-8.396535e+00 1.332995e+00
1.071453e+01 -2.654321e+00
-3.894999e+00 -5.631709e+00
-1.019980e+00 4.244190e+00
-2.058583e+00 3.827649e+00
4.643310e-01 -1.279687e+00
