9.673438e+00 -1.002676e+01
1.065679e+01 -9.026890e+00
1.025612e+01 -7.910400e+00
-1.108980e+01 -8.198428e+00
-1.059285e+01 -6.571557e+00
-1.072840e+01 -4.930236e+00
9.988270e+00 -5.181861e+00
9.944584e+00 -3.538045e+00
1.036212e+01 -2.556273e+00
1.013921e+01 -1.498893e+00
1.113170e+01 -3.301573e-01
1.084950e+01 9.109626e-01
-1.101894e+01 1.948912e+00
1.029524e+01 1.835162e+00
1.076217e+01 3.011042e+00
1.068970e+01 5.042822e+00
1.083351e+01 6.094337e+00
1.054548e+01 8.047428e+00
9.785697e+00 8.802819e+00
1.038085e+01 -1.109543e+01
-1.086670e+01 1.102642e+01
-1.058742e+01 -1.027081e+01
1.079403e+01 -1.008001e+01
-1.068936e+01 -9.275302e+00
-1.006254e+01 -8.394698e+00
-9.730242e+00 -7.262641e+00
-9.415588e+00 -4.497947e+00
1.087449e+01 -4.244717e+00
-1.114869e+01 -3.210115e+00
-1.099440e+01 -1.615769e+00
-9.943123e+00 -1.504625e+00
-1.038514e+01 5.010139e-01
-9.929503e+00 1.487228e+00
-1.034371e+01 2.932568e+00
-1.044041e+01 3.984308e+00
-1.009180e+01 5.054878e+00
-1.110432e+01 7.235915e+00
-1.007327e+01 7.609572e+00
-1.057981e+01 8.577661e+00
1.090106e+01 9.136969e+00
-9.573549e+00 1.033900e+01
-9.775369e+00 -1.099021e+01
-9.687121e+00 -9.861592e+00
-8.915121e+00 -8.976448e+00
-8.846868e+00 -7.717551e+00
-9.707039e+00 -5.712341e+00
-8.727366e+00 -5.263074e+00
-1.032240e+01 -3.788681e+00
-1.024925e+01 -2.632404e+00
-9.161413e+00 -2.207999e+00
-1.006820e+01 -4.792970e-01
-9.253607e+00 4.384991e-01
-9.346455e+00 2.367830e+00
-9.446473e+00 3.471276e+00
-9.150288e+00 4.527235e+00
-9.296926e+00 5.752718e+00
-1.016506e+01 6.373691e+00
-9.001125e+00 6.958316e+00
-9.610804e+00 9.039694e+00
-1.053161e+01 9.809184e+00
-8.502558e+00 1.074313e+01
-8.795753e+00 -1.048338e+01
-8.070685e+00 -9.705039e+00
-7.880501e+00 -8.144887e+00
-8.956548e+00 -6.450451e+00
-7.917233e+00 -6.103551e+00
-7.639533e+00 -5.012087e+00
-8.449409e+00 -4.168822e+00
-9.223059e+00 -3.315942e+00
-7.915595e+00 -1.486726e+00
-8.972174e+00 -1.119476e+00
-8.189170e+00 -3.532004e-01
-8.831733e+00 1.446372e+00
-7.976084e+00 2.811098e+00
-8.371283e+00 3.714042e+00
-8.123500e+00 4.764875e+00
-8.157991e+00 6.252591e+00
-8.072988e+00 7.339933e+00
-8.841706e+00 8.120340e+00
-8.748316e+00 9.686703e+00
-7.217861e+00 -1.109229e+01
-6.669084e+00 -1.011891e+01
-7.255083e+00 -8.985635e+00
-6.886271e+00 -7.694454e+00
-7.962959e+00 -7.138402e+00
-6.905926e+00 -6.639888e+00
-6.368189e+00 -5.754575e+00
-7.329251e+00 -3.866736e+00
-8.241693e+00 -2.803878e+00
-6.609848e+00 -1.615674e+00
-7.163521e+00 -6.377848e-01
-6.711078e+00 2.116706e-01
-7.751153e+00 6.387601e-01
-7.351942e+00 2.000944e+00
-6.758184e+00 3.239945e+00
-7.255576e+00 5.371824e+00
-7.149299e+00 6.748482e+00
-7.919533e+00 8.851404e+00
-6.963563e+00 9.242738e+00
-7.727811e+00 1.015542e+01
-6.614839e+00 1.039564e+01
-6.100835e+00 -1.102360e+01
-6.199746e+00 -9.138044e+00
-5.851867e+00 -8.051309e+00
-5.886647e+00 -7.057899e+00
-5.129958e+00 -5.507735e+00
-5.562758e+00 -4.518120e+00
-6.607660e+00 -4.609196e+00
-7.227901e+00 -2.645591e+00
-4.936276e+00 -1.523427e+00
-6.113846e+00 -6.659528e-01
-5.763902e+00 5.672695e-01
-6.707742e+00 1.217995e+00
-6.331295e+00 2.237493e+00
-5.567173e+00 3.715723e+00
-6.610041e+00 4.375387e+00
-6.201529e+00 6.212681e+00
-7.079310e+00 7.941377e+00
-5.212598e+00 7.893143e+00
-6.046657e+00 8.416585e+00
-5.538868e+00 9.330383e+00
-5.619825e+00 1.042082e+01
-5.144191e+00 -9.011555e+00
-4.925464e+00 -7.632852e+00
-4.906240e+00 -6.570998e+00
-4.297224e+00 -4.821973e+00
-5.093203e+00 -3.440834e+00
-6.158734e+00 -3.587273e+00
-5.855495e+00 -2.371995e+00
-3.488731e+00 -1.517210e+00
-5.145784e+00 -3.648084e-01
-4.581164e+00 5.620560e-01
-5.273120e+00 1.447106e+00
-5.262047e+00 2.518576e+00
-4.731642e+00 4.496273e+00
-5.699891e+00 5.007772e+00
-6.196159e+00 7.224324e+00
-5.182179e+00 6.849541e+00
-4.188219e+00 7.513107e+00
-4.285372e+00 8.747457e+00
-5.006982e+00 -1.103155e+01
-5.563000e+00 -1.006372e+01
-4.525155e+00 -1.005720e+01
-4.065361e+00 -8.213707e+00
-3.930218e+00 -6.873434e+00
-4.075184e+00 -5.844255e+00
-3.092411e+00 -5.136486e+00
-4.419283e+00 -2.562866e+00
-3.297438e+00 -2.910347e+00
-4.024784e+00 -5.711863e-01
-3.061456e+00 -8.276225e-02
-3.458023e+00 9.763699e-01
-4.101287e+00 2.062242e+00
-4.458457e+00 3.264472e+00
-3.646207e+00 4.391361e+00
-4.966196e+00 5.760873e+00
-3.948099e+00 6.263324e+00
-3.246030e+00 7.052994e+00
-3.578756e+00 9.754806e+00
-4.659361e+00 9.886943e+00
-4.094435e+00 1.083913e+01
-3.411301e+00 -1.054900e+01
-3.661931e+00 -9.157777e+00
-2.728148e+00 -7.710071e+00
-2.021775e+00 -6.747918e+00
-3.068055e+00 -6.440260e+00
-2.149274e+00 -4.677676e+00
-4.055117e+00 -3.714099e+00
-2.937926e+00 -3.961787e+00
-2.502211e+00 -1.947993e+00
-2.451479e+00 -8.602542e-01
-2.332111e+00 1.015537e+00
-3.068408e+00 1.971323e+00
-3.292146e+00 3.016007e+00
-2.697367e+00 3.967958e+00
-3.396949e+00 5.421077e+00
-2.580288e+00 6.372816e+00
-2.403363e+00 7.965283e+00
-3.473129e+00 8.215978e+00
-3.027054e+00 1.068398e+01
-2.332892e+00 -1.084540e+01
-1.392022e+00 1.067727e+01
-2.627720e+00 -9.784110e+00
-2.213332e+00 -8.870524e+00
-1.699966e+00 -7.902802e+00
-1.109276e+00 -5.924799e+00
-2.238442e+00 -5.743453e+00
-1.114450e+00 -4.822154e+00
-1.245884e+00 -3.569684e+00
-2.206888e+00 -2.945987e+00
-1.471091e+00 -1.692601e+00
-1.780244e+00 -3.777771e-02
-2.878919e-01 1.238377e+00
-2.204398e+00 2.719557e+00
-1.333409e+00 3.602238e+00
-2.369615e+00 5.212084e+00
-1.614022e+00 6.020196e+00
-1.300306e+00 7.861621e+00
-1.713110e+00 8.811075e+00
-2.542268e+00 9.723364e+00
-1.200673e+00 9.697528e+00
-2.054716e-01 1.012481e+01
-1.606493e+00 -1.009232e+01
-8.085149e-01 -8.556837e+00
9.485379e-02 -7.640532e+00
-8.385915e-01 -7.207611e+00
-1.493028e-01 -5.259670e+00
-1.628436e-01 -4.216940e+00
-3.147675e-01 -2.914196e+00
-3.617239e-01 -1.671686e+00
-9.593383e-01 -7.983250e-01
-7.612501e-01 2.938310e-01
1.245409e-01 2.223360e+00
-9.951782e-01 2.279459e+00
-1.773971e-01 3.358401e+00
-1.167206e+00 5.085082e+00
-2.687025e-01 5.619851e+00
-8.548791e-01 6.775671e+00
-2.124272e-01 7.566313e+00
-6.364507e-01 8.670249e+00
6.629829e-01 1.108737e+01
-4.302560e-01 -1.112286e+01
-4.762393e-01 -9.629340e+00
1.730314e-01 -8.715193e+00
2.516059e-01 -6.602848e+00
8.488962e-01 -5.551541e+00
9.203717e-01 -4.452222e+00
5.349896e-01 -3.353526e+00
6.296999e-01 -1.967639e+00
3.375386e-01 -6.685969e-01
3.890901e-01 4.048581e-01
6.593386e-01 1.388139e+00
1.429064e+00 2.527677e+00
8.964035e-01 3.635598e+00
-2.890344e-01 4.399188e+00
7.224530e-01 5.085039e+00
3.930523e-01 6.767984e+00
8.314162e-01 7.682663e+00
1.554550e+00 8.475083e+00
3.879258e-01 8.941865e+00
1.732580e+00 1.113814e+01
1.700210e+00 -1.013593e+01
3.257460e-01 -1.030500e+01
1.069381e+00 -9.287161e+00
1.169731e+00 -8.186212e+00
1.247894e+00 -7.015500e+00
2.345514e+00 -4.946896e+00
1.883091e+00 -3.928581e+00
1.462336e+00 -2.881740e+00
1.296904e+00 -6.528323e-01
1.398673e+00 6.179478e-01
1.837269e+00 1.579850e+00
2.926210e+00 2.213915e+00
2.082745e+00 3.325303e+00
2.771222e+00 4.224829e+00
1.717519e+00 4.539214e+00
1.566267e+00 6.107088e+00
2.157590e+00 7.053004e+00
2.637363e+00 8.342310e+00
1.104699e+00 9.950883e+00
3.573431e+00 9.734095e+00
2.547421e+00 1.053560e+01
3.475081e+00 1.115951e+01
2.787812e+00 -1.025419e+01
2.016973e+00 -8.907488e+00
1.989413e+00 -6.246958e+00
3.414785e+00 -4.546755e+00
2.705897e+00 -2.856371e+00
1.741618e+00 -1.883856e+00
2.336483e+00 -7.636709e-01
3.887420e+00 -1.052010e+00
2.391761e+00 3.509369e-01
3.278964e+00 9.657009e-01
3.265386e+00 3.239918e+00
4.079436e+00 3.951358e+00
2.427388e+00 5.221387e+00
3.122655e+00 6.095475e+00
3.301305e+00 7.530720e+00
3.693193e+00 8.753785e+00
2.309213e+00 9.476162e+00
4.368041e+00 1.055284e+01
4.755402e+00 -1.060046e+01
4.167853e+00 -9.660317e+00
3.169666e+00 -9.273859e+00
2.783499e+00 -8.202398e+00
2.721296e+00 -7.124625e+00
3.144132e+00 -5.695921e+00
4.604900e+00 -4.314431e+00
3.621416e+00 -3.252429e+00
2.950960e+00 -1.695734e+00
4.803381e+00 -3.161784e-01
3.507434e+00 -1.458905e-01
4.084291e+00 1.862758e+00
4.313323e+00 2.922625e+00
5.134826e+00 3.783146e+00
3.500926e+00 4.998827e+00
4.216278e+00 5.775077e+00
4.312358e+00 6.835557e+00
4.450368e+00 8.033033e+00
4.610191e+00 9.401701e+00
5.452089e+00 1.066898e+01
5.246556e+00 -9.591868e+00
4.440066e+00 -8.591906e+00
3.747819e+00 -7.736408e+00
4.751614e+00 -6.470482e+00
3.669604e+00 -6.537901e+00
4.350871e+00 -5.545714e+00
5.527987e+00 -4.696300e+00
4.662132e+00 -3.028208e+00
3.975818e+00 -2.204365e+00
4.865631e+00 -1.708230e+00
4.343676e+00 8.089778e-01
5.270612e+00 2.588242e+00
6.205268e+00 3.212455e+00
6.092577e+00 4.246757e+00
5.190675e+00 4.818779e+00
5.125028e+00 6.141842e+00
5.237421e+00 7.216720e+00
5.559169e+00 8.233278e+00
5.692082e+00 9.415525e+00
6.699514e+00 1.066998e+01
5.926261e+00 -1.040982e+01
5.855784e+00 -8.701188e+00
4.899840e+00 -7.644061e+00
5.760626e+00 -6.821936e+00
5.865325e+00 -5.718869e+00
6.923498e+00 -4.886277e+00
5.603110e+00 -3.585916e+00
5.601104e+00 -2.573271e+00
5.839051e+00 -1.324734e+00
6.840560e+00 -8.435243e-01
6.154839e+00 -1.424543e-01
5.485038e+00 7.267477e-01
5.854320e+00 1.654360e+00
7.240710e+00 3.674495e+00
6.336391e+00 5.277185e+00
6.153747e+00 6.391666e+00
6.419388e+00 7.522819e+00
6.509929e+00 8.575803e+00
7.055697e+00 9.643596e+00
7.659896e+00 1.116909e+01
7.076592e+00 -1.026189e+01
6.730177e+00 -9.285141e+00
6.201063e+00 -7.703446e+00
7.587593e+00 -7.331239e+00
6.725992e+00 -6.550620e+00
7.610849e+00 -5.842754e+00
6.624792e+00 -3.899283e+00
6.694972e+00 -2.860902e+00
7.056575e+00 -1.881281e+00
7.921366e+00 -1.157885e+00
6.838333e+00 1.153079e+00
7.996377e+00 2.083987e+00
6.874722e+00 2.223343e+00
8.274860e+00 3.287374e+00
7.332554e+00 4.711301e+00
7.154929e+00 5.893493e+00
7.642810e+00 7.084662e+00
7.538911e+00 8.140002e+00
7.902040e+00 9.114353e+00
8.385596e+00 1.024635e+01
7.966520e+00 -9.122532e+00
7.006024e+00 -8.331310e+00
8.493224e+00 -8.146702e+00
9.868334e+00 -6.222711e+00
8.430522e+00 -6.392439e+00
8.974206e+00 -5.545002e+00
7.900038e+00 -4.457017e+00
7.798330e+00 -3.336259e+00
8.233567e+00 -2.253105e+00
9.147904e+00 -1.013007e+00
7.195088e+00 2.244584e-01
8.139613e+00 1.024423e+00
9.282163e+00 2.031554e+00
8.922612e+00 4.026020e+00
8.525912e+00 4.960904e+00
8.264894e+00 6.042612e+00
8.690130e+00 7.044398e+00
8.610079e+00 8.298451e+00
8.940624e+00 9.313094e+00
9.612857e+00 1.056167e+01
8.857809e+00 -1.097707e+01
8.649932e+00 -9.951985e+00
9.261560e+00 -8.989715e+00
9.192812e+00 -7.073770e+00
1.088349e+01 -7.058517e+00
1.090001e+01 -5.897219e+00
9.129037e+00 -4.426759e+00
8.859080e+00 -3.438466e+00
9.357125e+00 -2.322838e+00
1.001900e+01 -3.281099e-01
8.856558e+00 2.393334e-01
9.594370e+00 9.177892e-01
9.617216e+00 3.141368e+00
1.018101e+01 4.040482e+00
9.586987e+00 4.993078e+00
9.382341e+00 6.105067e+00
1.009401e+01 6.893976e+00
9.525390e+00 7.751049e+00
1.068357e+01 1.017024e+01
