-7.724352e+00 -9.951655e+00
-1.103413e+01 8.623749e+00
-9.991834e+00 8.933860e+00
-8.386520e+00 -7.863729e+00
-1.088787e+01 -3.675546e+00
-8.783523e+00 -3.786270e+00
-7.886105e+00 -3.269900e+00
8.614711e+00 -2.106301e+00
8.763008e+00 -5.490696e+00
8.187653e+00 1.075001e+00
3.787070e+00 5.719522e+00
8.059731e+00 3.851186e+00
1.036145e+01 1.413868e+00
3.838102e+00 7.818905e+00
-8.987180e+00 7.137439e+00
7.576953e+00 4.747498e+00
-1.055185e+01 3.129785e+00
-6.042549e+00 7.012183e+00
9.237466e+00 -1.082862e+01
-8.137823e+00 7.884545e+00
-8.798265e+00 -4.945115e+00
-6.815270e+00 -9.323509e+00
-9.373270e+00 -8.498006e+00
-8.037062e+00 -5.640365e+00
-9.888263e+00 -4.610819e+00
1.010555e+01 -9.004650e-01
-7.798872e+00 1.170909e-01
1.004069e+01 -5.011667e+00
9.386810e+00 -3.034420e+00
1.001049e+01 2.789241e+00
1.047394e+01 3.037180e-01
7.488273e+00 -2.320198e+00
1.115674e+01 -5.791854e-01
8.290835e+00 2.461350e+00
6.059624e+00 1.148533e-01
7.939828e+00 7.879155e+00
-8.712410e+00 9.093793e+00
-5.995531e+00 5.912111e+00
-9.515512e+00 9.842103e+00
-1.038415e+01 6.778029e+00
-5.680580e+00 -6.940632e+00
-4.796408e+00 -7.692481e+00
-1.072747e+01 -1.070271e+01
-6.532605e+00 9.450156e+00
-9.068691e+00 -7.118656e+00
-8.259169e+00 -7.344833e-01
-1.052492e+01 -1.581992e+00
-7.759382e+00 -4.316575e+00
5.397287e+00 -2.391371e+00
-1.025180e+01 -8.901851e-02
1.024326e+01 -3.935173e+00
-1.096661e+01 7.316925e-01
9.274019e+00 3.183186e-01
7.484123e+00 6.799315e+00
7.321238e+00 3.088766e+00
-6.555326e+00 5.016720e+00
9.769150e+00 6.523404e+00
-3.722232e+00 4.622608e+00
-7.898437e+00 4.551040e+00
-3.663725e+00 6.366767e+00
-5.940092e+00 -9.776479e+00
-2.524760e+00 -1.111844e+01
-7.726833e+00 -8.789393e+00
-4.763829e+00 -6.417703e+00
-9.124789e+00 -2.119983e-02
-7.078219e+00 -5.197997e+00
-6.872338e+00 -6.402928e+00
-6.741239e+00 -3.280437e+00
9.702285e+00 -6.079780e+00
-6.756793e+00 -6.913109e-02
-1.000948e+01 9.980180e-01
6.656457e+00 4.247374e+00
3.765427e+00 -5.974712e-01
7.032228e+00 5.783126e+00
9.600284e+00 5.283091e+00
6.241905e+00 3.076984e+00
-8.148631e+00 1.139247e+00
-4.887716e+00 6.464335e+00
-8.546053e+00 5.431726e+00
-7.544411e+00 8.785807e+00
-4.287556e+00 8.642704e+00
-7.384711e+00 1.100443e+01
-5.251995e+00 1.059969e+01
-6.116682e+00 -8.156274e+00
-9.216325e+00 -6.025084e+00
-9.295270e+00 -2.146753e+00
-4.695252e+00 -3.735825e+00
-7.307963e+00 -2.310095e+00
