-9.636134e+00 -1.005496e+01
-1.115363e+01 6.772130e+00
-9.434598e+00 7.719212e+00
-8.050375e+00 -9.970737e+00
9.150829e+00 -1.234577e+00
-8.677438e+00 -2.954196e+00
-1.068681e+01 -3.887531e-01
-8.184051e+00 1.807046e+00
7.257101e+00 -4.259525e+00
-9.929130e+00 1.474367e+00
4.379830e+00 5.055637e+00
1.062453e+01 1.391658e+00
-1.087191e+01 1.912805e+00
8.826096e+00 1.987970e+00
-4.359422e+00 6.041288e+00
7.011831e+00 -4.428594e-01
-7.591356e+00 4.795970e+00
-6.347462e+00 8.910143e+00
-9.934570e+00 -1.108528e+01
-6.958137e+00 9.839172e+00
-8.497511e+00 -6.930981e+00
-9.979705e+00 -5.126703e+00
1.049567e+01 -8.168851e+00
-6.788785e+00 -3.074147e+00
1.066235e+01 -6.016405e-01
-1.031655e+01 3.017095e+00
-6.760631e+00 -4.275588e+00
1.053661e+01 -3.928621e+00
3.414134e+00 -3.279513e+00
1.011453e+01 3.518988e+00
-8.046692e+00 6.827900e+00
7.351035e+00 -2.632179e+00
-1.067009e+01 5.383204e+00
9.598350e+00 1.150540e+00
-6.925404e-03 2.267211e+00
8.065619e+00 6.619211e+00
-9.457480e+00 -8.399435e+00
-4.829334e+00 -1.055405e+01
-7.388176e+00 1.074717e+01
9.860783e+00 7.149155e+00
-5.012041e+00 -8.640817e+00
-8.724899e+00 -5.546712e+00
-1.057003e+01 7.807729e+00
-7.533678e+00 8.943107e+00
-1.060808e+01 -8.157946e+00
-7.664047e+00 -2.442180e+00
-9.373957e+00 2.310176e+00
-8.114196e+00 7.775714e-01
9.106632e+00 -2.205771e-01
-6.641922e+00 3.484764e+00
7.441676e+00 -1.390916e+00
-7.212272e+00 1.362437e+00
-1.086482e+01 7.276386e-01
8.071503e+00 3.932210e+00
2.109832e+00 3.089024e+00
-5.997654e+00 4.349744e+00
-9.675082e+00 8.719417e+00
-3.670107e+00 7.107504e+00
-5.316050e+00 5.427718e+00
-3.270491e+00 8.765270e+00
8.701644e+00 -6.568645e+00
4.201718e+00 -1.106644e+01
-1.053707e+01 -7.077884e+00
-4.604513e+00 -6.858337e+00
-7.760671e+00 3.580474e+00
-8.791101e+00 -4.428083e+00
-5.509942e+00 -3.815319e+00
-5.597337e+00 -2.753498e+00
6.454245e+00 -3.306335e+00
-7.722059e+00 -3.627774e+00
-4.686348e+00 4.350935e+00
6.094815e+00 -1.100775e+00
1.199435e+00 -2.913768e+00
5.182825e+00 4.090100e+00
1.063046e+01 8.964335e+00
1.620460e+00 4.819657e+00
-6.402797e+00 2.502372e+00
-1.914506e+00 6.898900e+00
-6.764779e+00 6.860670e+00
-7.002513e+00 -1.058522e+01
2.171469e+00 -9.447691e+00
-7.603280e+00 -8.732343e+00
-1.713125e+00 1.031621e+01
-1.021393e+01 -9.191236e+00
-9.723563e+00 -6.095719e+00
9.518783e+00 -4.476197e+00
-5.603709e+00 -6.425947e+00
-7.423872e+00 5.792773e+00
-9.737745e+00 -4.137316e+00
6.712786e+00 -9.702893e+00
-8.340658e+00 -7.991742e+00
-5.937861e+00 1.262513e-01
-3.238398e+00 5.326790e+00
-2.110146e+00 5.547971e+00
7.290428e+00 4.619330e+00
3.021576e+00 4.261703e-01
5.931200e+00 1.586633e+00
-1.112760e+01 -5.942901e+00
-1.463745e+00 9.320277e+00
1.005492e+01 -6.171051e+00
-8.559792e+00 5.667220e+00
1.421866e+00 -8.877384e+00
-4.219574e+00 9.334433e+00
-4.713569e+00 -3.169976e+00
-4.388236e+00 -9.594289e+00
-1.087093e+01 -4.295653e+00
-4.163019e-01 -8.062535e+00
1.038615e+01 3.816984e-01
-5.941795e+00 -1.058461e+01
-3.879350e+00 -1.148872e+00
-8.006784e+00 -1.475981e+00
-6.431231e+00 -7.555288e-01
-4.278074e+00 1.508392e+00
-4.573529e+00 2.509572e+00
6.977518e+00 3.522119e+00
9.096899e+00 3.139733e+00
-4.923673e+00 7.120313e+00
-9.719607e+00 5.769240e+00
9.093237e+00 4.213672e+00
1.043845e+01 6.048316e+00
-2.821881e+00 6.461925e+00
-2.731990e+00 9.742320e+00
-3.532034e+00 -8.844434e+00
-6.613213e+00 -6.603141e+00
4.371672e-01 -4.938407e+00
-1.930189e+00 -9.618768e+00
-3.033484e+00 -7.875357e+00
-2.316650e+00 -6.679655e+00
-6.171276e+00 1.190171e+00
-4.015418e+00 3.364315e+00
-2.369036e+00 -4.989082e+00
-2.296924e+00 -7.674232e-01
-9.809656e+00 4.537856e+00
-9.049591e+00 1.064814e+00
-8.943608e-01 7.254551e+00
5.502786e+00 8.698709e+00
-1.988787e+00 4.427718e+00
8.733583e+00 7.599709e+00
-8.070762e-01 4.106411e+00
-1.228280e+00 6.146210e+00
-6.492854e+00 5.257552e+00
7.462281e-01 9.106383e+00
-3.901969e+00 -1.093713e+01
-6.333668e+00 1.077338e+01
-6.704815e+00 -9.417946e+00
-4.302755e-01 -1.106529e+01
-4.628820e+00 -4.328824e+00
-3.585767e+00 -3.937555e+00
-3.531911e+00 -6.900836e+00
-3.669052e+00 -2.609640e+00
-1.740107e+00 -1.697021e+00
-3.134403e-01 -3.812099e+00
8.344464e+00 5.376077e+00
6.806809e-02 -2.767978e+00
-1.707433e+00 3.383401e+00
1.064094e+00 3.765558e+00
-3.718641e+00 -4.982833e+00
-4.393688e+00 8.199643e+00
-2.818014e+00 7.698874e+00
-5.131258e+00 -6.174232e-01
-6.415739e-01 1.027835e+01
-5.293698e+00 8.711082e+00
5.695755e-01 -1.069191e+01
-4.434021e+00 -5.810622e+00
-9.470420e+00 -9.539188e-01
-5.600433e+00 -1.673920e+00
-2.628473e+00 1.074373e+01
-7.722697e+00 -4.919596e+00
-5.341351e+00 -5.346801e+00
-6.006012e-01 -9.969809e+00
1.925790e+00 -1.046361e+01
2.537460e+00 -7.129741e+00
-1.102285e+00 -6.781694e+00
-3.351489e+00 2.128371e+00
-1.094745e+01 3.981048e+00
-3.334091e+00 4.332451e+00
1.388276e-01 8.068587e+00
-5.575652e+00 -7.574902e+00
