-1.067784e+01 -8.586671e+00
-8.954193e+00 9.197471e+00
-1.029923e+01 1.089617e+01
-7.305468e+00 -7.053950e+00
-1.088715e+01 -8.876334e-01
-9.913203e+00 -1.270054e+00
-7.703076e+00 -1.258899e+00
-1.097745e+01 1.385843e+00
5.650103e+00 -4.182535e+00
1.045125e+01 8.287030e-01
2.892772e+00 4.753277e+00
1.025468e+01 1.938146e+00
1.047483e+01 3.039797e+00
6.658308e+00 5.024984e+00
-6.596249e+00 8.254504e+00
8.434439e+00 2.085821e+00
-9.059913e+00 4.569499e+00
-4.283597e+00 7.722507e+00
8.380831e+00 -9.338734e+00
-9.179328e+00 -1.105030e+01
-8.466052e+00 -4.369873e+00
-8.234901e+00 -6.150189e+00
1.030905e+01 -5.396973e+00
-8.027553e+00 -2.306322e+00
-8.547387e+00 -3.238783e+00
-1.009895e+01 1.997843e+00
-5.368166e+00 -1.918125e+00
9.712025e+00 -2.364633e+00
5.746739e+00 -3.058349e+00
1.066865e+01 4.821934e+00
-9.196331e+00 2.504809e+00
7.367103e+00 -1.101350e+00
-8.818997e+00 2.653851e-01
9.396449e+00 1.302414e+00
3.688801e+00 6.269773e-01
9.027168e+00 7.536916e+00
-9.992266e+00 -1.012727e+01
-5.483117e+00 8.000608e+00
-1.113099e+01 -1.061066e+01
-8.413680e+00 6.812704e+00
-5.411400e+00 -8.674356e+00
-9.558247e+00 -6.785813e+00
-1.082257e+01 9.919066e+00
-9.542312e+00 1.010586e+01
-5.831521e+00 -6.649000e+00
-6.779566e+00 -7.997114e-01
-8.935712e+00 1.333352e+00
-8.817934e+00 -7.579873e-01
8.491042e+00 6.078228e-01
-8.483799e+00 3.370289e+00
8.444549e+00 -1.440451e+00
-6.793569e+00 4.412887e-01
9.490386e+00 2.251646e-01
9.771251e+00 5.447351e+00
3.547176e+00 1.978245e+00
-4.018892e+00 5.172705e+00
1.015133e+01 9.851791e+00
-2.985492e+00 4.955662e+00
-6.058053e+00 4.822892e+00
-1.585215e+00 8.174719e+00
-1.113421e+01 -5.855858e+00
4.015266e-01 1.039904e+01
-8.498744e+00 -7.230416e+00
-4.821750e+00 -7.578707e+00
-7.912507e+00 -2.400088e-01
-9.026002e+00 -1.967900e+00
-6.933464e+00 -4.388821e+00
-6.483412e+00 -3.256069e+00
8.727790e+00 -2.542624e+00
-6.465264e+00 -2.241629e+00
-7.172846e+00 5.079004e+00
6.406654e+00 8.597473e-01
2.329369e+00 -2.202144e+00
8.294120e+00 5.856705e+00
1.029541e+01 7.956499e+00
2.486044e+00 2.261691e+00
-6.448076e+00 2.496212e+00
-4.447397e+00 6.600796e+00
-7.416956e+00 6.126233e+00
-9.753828e+00 -8.988402e+00
-5.477139e-01 9.943057e+00
-8.187396e+00 -1.030755e+01
-3.538888e+00 9.988539e+00
-7.912204e+00 -8.263192e+00
-9.474987e+00 -4.095976e+00
1.093241e+01 -2.927663e+00
-5.312118e+00 -5.585523e+00
-7.986507e+00 8.984745e-01
-9.021010e+00 -5.325844e+00
3.625128e+00 -8.526343e+00
-5.888238e+00 -7.712402e+00
-4.558385e+00 2.983390e-01
-8.008861e+00 4.455786e+00
-6.316794e+00 6.072870e+00
9.372977e+00 6.375689e+00
5.670315e+00 2.080743e-01
8.350093e+00 3.264576e+00
-1.006649e+01 -5.798754e+00
-2.700142e-01 6.599461e+00
-9.883482e+00 -7.739794e+00
-8.323777e+00 1.021724e+01
6.440049e-01 -1.084482e+01
-5.401828e+00 -1.092493e+01
-5.838248e+00 -4.246420e+00
-4.503513e+00 -1.016416e+01
1.043493e+01 -1.496790e+00
-1.180566e+00 -7.228243e+00
-1.090659e+01 2.983678e-01
-5.715552e+00 -9.872677e+00
-4.398339e+00 -3.607696e+00
-5.038782e+00 1.275982e+00
-5.353907e+00 2.509891e+00
-5.774216e+00 3.413473e+00
-3.176418e+00 1.776439e+00
1.031259e+01 6.883710e+00
-1.104051e+01 4.022934e+00
-5.442041e+00 6.815596e+00
-1.020766e+01 8.981990e+00
1.095506e+01 5.995375e+00
-9.214393e+00 6.047227e+00
-2.244396e+00 6.059372e+00
-2.137998e+00 7.222447e+00
-4.134070e+00 1.107950e+01
-4.539978e+00 -6.413579e+00
6.626159e-01 -7.692553e+00
-3.019872e+00 -5.619974e+00
-3.459470e+00 -4.532477e+00
-1.864022e+00 -5.307827e+00
-6.176888e+00 1.317994e+00
-4.677630e+00 3.451899e+00
-3.266427e+00 -3.540456e+00
-3.627980e+00 -3.825973e-01
-8.246488e+00 2.125642e+00
-1.066815e+01 2.882279e+00
-2.095806e+00 4.401717e+00
2.572450e+00 8.032588e+00
-4.958790e+00 5.786663e+00
-1.078940e+01 6.873771e+00
-3.788609e+00 3.975061e+00
-3.403756e+00 6.073030e+00
-6.475948e+00 7.111283e+00
8.945957e-01 6.979551e+00
-4.660912e+00 9.970223e+00
-7.468779e+00 1.111676e+01
-6.772751e+00 -1.008963e+01
-6.010440e+00 1.031835e+01
-6.375217e+00 -5.259021e+00
-4.898313e+00 -4.632546e+00
-4.470376e+00 -8.726058e+00
-3.284465e+00 -2.528438e+00
-1.751554e+00 -6.159980e-01
-1.131063e-01 -6.948860e+00
-1.030040e+01 4.889892e+00
1.391628e-01 -2.036820e+00
-1.414126e+00 2.280225e+00
-2.923602e-01 3.144895e-01
-5.384715e+00 -3.278959e+00
-2.891282e+00 8.330708e+00
-3.279103e+00 7.174193e+00
-2.589627e+00 1.516189e-01
-6.535409e-01 8.839956e+00
-6.201633e+00 9.256259e+00
-7.013097e-01 7.507690e+00
-3.725727e+00 -7.931049e+00
-5.811763e+00 4.059749e-01
-4.427838e+00 -2.554059e+00
-3.539934e+00 -9.173243e+00
-7.540656e+00 -3.486127e+00
-1.985009e+00 -3.923041e+00
-1.984552e+00 -1.071240e+01
-9.576831e-01 -1.023017e+01
1.419859e+00 -4.205913e+00
-2.003424e+00 -6.457419e+00
-2.795449e+00 3.756623e+00
-9.823741e+00 3.614406e+00
-4.755037e+00 4.498755e+00
-1.760880e-01 5.437109e+00
-6.869888e+00 -8.000303e+00
1.121884e+00 8.367901e+00
-3.861066e+00 -1.519414e+00
-1.664953e+00 -9.240300e+00
-3.833115e+00 8.995965e+00
5.496324e-01 -8.758458e+00
-6.425768e+00 -1.105534e+01
-6.509920e+00 -9.088803e+00
-1.450253e+00 1.065461e+01
-6.595275e-01 -8.204091e+00
-7.587439e+00 -9.347716e+00
-3.505526e+00 -6.825094e+00
-7.432106e+00 3.020142e+00
-7.242107e+00 1.721989e+00
-2.274001e+00 -2.774370e+00
-8.274736e+00 5.694807e+00
-3.380514e+00 2.927937e+00
2.207508e+00 3.796881e+00
-9.521376e+00 6.970870e+00
-6.898441e-01 1.451833e+00
4.694410e+00 8.990845e+00
3.693123e+00 5.978275e+00
-8.983569e+00 -8.424177e+00
3.326454e+00 8.974848e+00
3.511216e+00 -1.091006e+01
4.407945e+00 6.924861e+00
-4.133183e+00 -5.406710e+00
9.773797e-02 8.123371e+00
7.741082e+00 9.128821e+00
-4.386821e-01 1.102171e+01
2.846688e+00 -1.012083e+01
6.280023e+00 -5.039071e+00
-2.777781e+00 -1.415239e+00
4.579861e+00 2.408366e-02
1.270163e+00 -2.387533e+00
1.192465e+00 5.917395e+00
-5.663764e+00 -6.685058e-01
-1.306952e+00 3.501755e+00
-2.077674e+00 1.402655e+00
2.001502e+00 7.018784e+00
-1.349213e+00 6.541024e+00
5.730467e+00 8.993420e+00
-2.256748e+00 2.850736e+00
7.112941e-01 -9.800327e+00
-7.153569e+00 1.010461e+01
4.961791e+00 -8.905296e+00
-2.836720e+00 1.068604e+01
2.870442e+00 -6.400882e+00
9.018657e-01 -6.582521e+00
2.728031e+00 -9.053222e+00
2.263278e-01 -4.193959e+00
3.812372e+00 -5.368822e+00
4.860095e+00 1.128487e+00
-7.013038e+00 4.005142e+00
-1.415938e+00 4.229583e-01
3.563556e-01 1.855687e+00
-1.362114e+00 5.356469e+00
-5.216501e-01 -9.115823e-01
5.628860e+00 2.882439e+00
1.139094e+00 3.883125e+00
1.512088e+00 9.871686e+00
3.004729e+00 1.024466e+01
2.204180e+00 9.083491e+00
2.545475e+00 6.016716e+00
1.612431e+00 -1.040878e+01
-1.535027e+00 9.375514e+00
4.786547e-01 9.195163e+00
-2.979682e+00 -1.033840e+01
1.096624e-01 -5.744346e+00
5.628002e+00 -1.026163e+01
4.190816e+00 -6.472980e+00
-4.155523e+00 2.229018e+00
-4.671025e+00 -8.149366e-01
1.792318e+00 -7.194987e+00
6.562962e-01 -3.209847e+00
-4.591098e-01 2.943485e+00
5.339396e+00 4.720068e+00
-7.998164e-01 4.445229e+00
-3.722340e+00 8.337688e-01
2.754595e+00 -7.826019e+00
4.464980e+00 -1.038165e+01
8.514209e+00 8.463897e+00
