8.631197e+00 -1.064644e+01
-9.758526e+00 7.347851e+00
-8.548424e+00 8.450092e+00
-4.711830e+00 9.300368e-03
-9.933887e+00 4.281863e-03
-9.042034e+00 -8.006935e+00
5.066084e+00 -4.531834e+00
-4.372873e-01 4.988989e+00
5.862816e+00 -5.158687e+00
5.196768e+00 -3.026026e+00
-7.397364e+00 7.204931e+00
-1.036194e+01 4.255245e+00
-8.973260e+00 2.527477e-01
4.807288e+00 -1.127644e+00
-1.875035e+00 6.173894e+00
7.086467e+00 1.043882e+00
1.103545e+01 -2.457641e+00
-9.397925e+00 1.052824e+01
-5.663836e+00 -7.272620e+00
-7.230465e+00 -8.783282e+00
8.608175e+00 1.063666e+01
7.902367e+00 -4.305976e+00
2.750631e+00 -6.105518e+00
2.088201e+00 -2.068425e+00
6.899969e+00 -1.859350e+00
-1.050463e+01 6.619158e+00
-4.750288e+00 1.648089e+00
3.062385e+00 1.101547e+01
6.321757e+00 9.255787e-02
-7.055718e+00 4.128190e+00
3.049766e-01 8.716865e+00
4.150195e+00 2.014152e+00
-8.360928e+00 3.881703e+00
-9.542850e+00 3.614054e+00
9.367861e-03 7.145288e+00
-9.575290e+00 -9.068301e+00
1.062323e+01 -6.828801e+00
-8.249729e+00 -9.150859e+00
1.048566e+01 -5.188006e+00
-5.431522e+00 3.628823e+00
-1.112783e+01 -7.831831e+00
5.435241e+00 -1.931580e+00
-8.874035e+00 9.527644e+00
-7.904810e+00 4.884944e+00
-1.108077e+01 -5.991172e+00
1.066605e+01 6.915741e+00
-8.092782e+00 -2.721042e+00
-1.036473e+01 -3.014032e+00
4.038363e+00 -4.650958e+00
-8.960998e+00 1.260408e+00
3.549767e+00 -2.504780e-01
-2.147074e+00 4.984868e+00
6.939095e+00 -8.243599e-01
-6.558269e+00 5.347923e+00
8.241806e+00 -3.276267e+00
-8.175025e+00 -3.156112e-01
1.823779e+00 5.651041e+00
-7.823805e+00 -4.915742e+00
-6.113436e+00 2.028376e+00
-2.988694e+00 -1.055898e+01
7.012630e+00 9.999180e+00
9.888542e+00 1.056485e+01
1.070964e+01 -1.106751e+01
-5.549885e+00 -9.752118e+00
-8.791895e+00 2.739706e+00
7.410928e+00 -8.755841e+00
8.837734e+00 -6.288635e+00
-5.980927e+00 -3.044732e+00
1.047820e+01 -8.581512e+00
3.786151e+00 -5.925777e+00
-6.987277e-01 5.951929e+00
5.791565e+00 -9.103721e-01
1.072425e+00 7.971834e+00
1.864898e+00 4.619358e+00
-5.799489e+00 9.484325e+00
-1.032944e+01 5.359978e+00
-9.151139e+00 -3.106096e+00
-4.781086e+00 6.955204e+00
5.721926e+00 -6.183654e+00
-1.008349e+01 -7.940900e+00
5.396503e+00 1.024823e+01
-1.056945e+01 -5.012748e+00
2.579381e+00 6.489286e+00
2.152140e+00 -7.237536e+00
8.045804e+00 9.462800e+00
4.564424e+00 9.942095e-01
-1.049010e+01 -6.939633e+00
-2.863471e+00 5.772527e+00
2.564288e+00 -8.409988e+00
-3.991333e-01 -2.272844e+00
-9.119511e+00 -1.853195e+00
-9.332320e-01 1.108270e+00
-2.864465e+00 1.823169e+00
8.539612e+00 1.028161e+00
1.065716e+01 2.773149e+00
1.471671e+00 6.285022e-01
7.692731e+00 2.326920e+00
-3.976431e+00 2.379523e+00
-6.211240e+00 5.600648e-02
-1.075958e+01 -8.803529e+00
-8.011979e+00 6.948099e-01
5.818862e+00 8.224689e+00
-8.866738e+00 -6.828186e+00
8.948287e+00 -4.259955e+00
-3.807828e+00 -7.771019e+00
-1.000383e+01 -1.071602e+01
-2.220442e+00 -4.892686e+00
-1.000448e+01 1.073887e+00
-6.137657e+00 -1.875985e+00
-6.991157e+00 -7.405709e+00
1.076700e+01 -1.424162e+00
-5.514884e+00 8.847369e-01
1.917806e+00 2.616669e+00
2.329496e+00 3.601713e+00
1.064761e+01 8.294508e+00
-1.075261e+01 7.681789e+00
-5.209299e+00 5.318208e+00
-5.244258e+00 -4.948584e+00
-7.735942e+00 2.929708e+00
-9.118794e+00 -1.000368e+01
1.996042e+00 8.752993e+00
-6.411960e-01 8.045272e+00
-4.949961e-01 -1.099334e+01
-7.929570e+00 -1.033539e+01
2.362690e+00 -3.900152e+00
