-9.323561e+00 1.117445e+01
-8.054609e+00 6.349077e+00
-7.931968e+00 7.399235e+00
-5.598464e+00 -8.693835e+00
8.508239e+00 1.194700e+00
-9.487249e+00 -4.261719e+00
7.588979e+00 7.645837e-01
-8.587784e+00 3.916007e+00
4.752018e+00 -6.016716e+00
7.090942e+00 -1.270274e-01
1.267101e+00 6.468498e+00
8.232236e+00 -1.679232e-01
9.404694e+00 -1.642770e+00
6.423825e+00 1.538991e+00
-6.216710e+00 2.116112e+00
4.436083e+00 5.970630e+00
-8.026632e+00 1.583381e+00
-9.050794e+00 9.985051e+00
-7.720042e+00 -9.630888e+00
-4.770012e+00 -1.053310e+01
-9.846826e+00 -6.838016e+00
-6.648910e+00 -7.992784e+00
1.067964e+01 -5.898552e+00
-1.094583e+01 1.103365e+00
5.045194e+00 -5.999672e-01
1.093829e+01 2.192660e+00
-8.552184e+00 -2.513787e+00
8.188952e+00 -6.654383e+00
7.117350e+00 -1.199058e+00
-1.091885e+01 3.088169e+00
-6.330880e+00 5.511750e+00
5.537912e+00 -4.032796e+00
-9.273149e+00 1.964253e+00
8.588452e+00 4.000291e+00
-1.130952e+00 4.492247e+00
9.735522e+00 7.704964e+00
-8.554706e+00 -7.157195e+00
-2.426072e+00 -9.508448e+00
-6.747573e+00 -9.052789e+00
-8.975066e+00 7.069272e+00
-2.388344e+00 -8.431777e+00
-8.652299e+00 -5.267471e+00
-6.553082e+00 1.081233e+01
-6.749755e+00 7.723157e+00
1.113452e+01 -7.110592e+00
8.143493e+00 2.772655e+00
1.026468e+01 8.815012e-01
-9.947197e+00 7.861803e-01
9.553840e+00 -2.833225e+00
-8.345421e+00 2.722646e+00
4.895275e+00 2.817914e+00
-7.553364e+00 -1.987788e+00
5.950063e+00 2.963289e+00
1.045497e+01 5.181384e+00
4.307573e+00 3.858564e+00
-5.337991e+00 1.515773e+00
-9.692455e+00 7.850588e+00
-3.922385e+00 2.997664e+00
-6.511583e+00 3.349078e+00
