-9.292265e+00 1.117654e+01
-7.197498e+00 6.445983e+00
-7.507207e+00 7.532005e+00
-5.362189e+00 -9.107365e+00
9.501552e+00 1.855110e+00
-9.631486e+00 -4.871520e+00
6.604770e+00 9.559846e-01
-8.877177e+00 3.800008e+00
5.529456e+00 -5.738579e+00
7.397147e+00 1.193968e-01
9.977230e-01 7.078886e+00
7.825729e+00 1.431679e+00
8.513766e+00 -1.419817e+00
6.848361e+00 2.078454e+00
-6.149440e+00 1.985235e+00
4.115307e+00 6.156130e+00
-9.242583e+00 7.284937e-01
-9.284446e+00 1.013677e+01
-7.396369e+00 -9.517251e+00
-4.493363e+00 1.055193e+01
-1.039479e+01 -7.059849e+00
-7.179051e+00 -7.480999e+00
1.036484e+01 -5.352361e+00
-1.100065e+01 3.252510e-01
4.595598e+00 6.340346e-01
1.110811e+01 2.877014e+00
-8.226209e+00 -2.709424e+00
9.393907e+00 -6.051546e+00
6.228620e+00 -1.318220e+00
-1.046803e+01 2.108170e+00
-5.280639e+00 5.014020e+00
5.119486e+00 -3.276031e+00
-9.322211e+00 2.013492e+00
9.697265e+00 4.122129e+00
-7.914867e-01 4.421709e+00
1.016922e+01 8.085296e+00
-9.369283e+00 -6.922666e+00
-2.279921e+00 -9.492478e+00
-6.486613e+00 -8.967761e+00
-8.315218e+00 6.803098e+00
-3.065716e+00 -7.123863e+00
-8.575444e+00 -4.658674e+00
-6.358684e+00 1.098420e+01
-6.429718e+00 7.163602e+00
1.103010e+01 -7.368107e+00
8.788741e+00 3.263176e+00
1.055623e+01 1.719085e+00
-1.095678e+01 -7.225171e-01
9.180947e+00 -2.859104e+00
-8.241370e+00 2.918733e+00
4.452740e+00 2.952248e+00
-7.420795e+00 -1.964166e+00
6.421215e+00 3.063289e+00
1.100368e+01 6.121812e+00
3.807419e+00 3.716500e+00
-5.605255e+00 5.482551e-01
-9.008142e+00 7.938955e+00
-3.405313e+00 2.527114e+00
-6.601782e+00 2.971801e+00
-6.545642e+00 5.448686e+00
1.063157e+01 -8.889972e+00
7.976716e+00 -1.075360e+01
-1.083133e+01 -5.922557e+00
-3.862338e+00 -1.083906e+01
-7.849483e+00 4.985205e-01
1.039421e+01 -2.669626e-01
-1.016318e+01 -2.726044e+00
-9.156425e+00 -1.959067e+00
1.108548e+01 -3.961846e+00
7.427569e+00 -1.192959e+00
-5.367967e+00 2.651447e+00
5.784623e+00 2.316058e+00
-8.540113e-01 -3.543306e+00
6.247019e-01 5.873163e+00
-8.057998e+00 8.403211e+00
2.976056e+00 4.354243e+00
-8.490308e+00 -1.125632e+00
-5.502005e+00 6.319876e+00
-6.774355e+00 1.004321e+01
-6.290735e+00 9.207413e+00
2.358723e+00 -1.013970e+01
-3.421440e+00 -9.695585e+00
-2.484241e+00 9.219983e+00
-8.787540e+00 -8.088423e+00
-9.786255e+00 -7.926851e+00
8.612017e+00 -3.740499e+00
-6.163701e+00 -7.866473e+00
