9.602113e+00 -9.871674e+00
1.071001e+01 -1.026342e+01
-1.054532e+01 -8.028580e+00
-8.808514e+00 -7.862496e+00
-1.057594e+01 -6.452078e+00
-1.020244e+01 -5.504094e+00
1.029296e+01 -4.775736e+00
1.092400e+01 -3.425443e+00
8.905482e+00 -7.904245e-01
9.847188e+00 -3.934206e-01
1.040024e+01 7.025588e-01
9.463741e+00 1.403142e+00
1.093863e+01 1.789290e+00
9.899339e+00 2.466989e+00
1.038937e+01 3.540897e+00
9.625322e+00 4.274525e+00
-1.064994e+01 6.695419e+00
1.038692e+01 9.647533e+00
9.466569e+00 1.009129e+01
9.203932e+00 1.108528e+01
-9.690000e+00 -9.905953e+00
-1.058878e+01 -9.219375e+00
-1.063268e+01 -1.026944e+01
-9.694243e+00 -7.400949e+00
-9.349219e+00 -6.506219e+00
-9.209685e+00 -5.237836e+00
-8.843136e+00 -4.190102e+00
-1.099688e+01 -4.435534e+00
1.003434e+01 -2.732587e+00
1.096990e+01 -2.290581e-01
-1.000525e+01 -2.053122e+00
-1.007132e+01 -1.692458e-01
-1.088349e+01 7.227052e-01
-1.025040e+01 1.950231e+00
-1.059472e+01 4.977212e+00
-9.769783e+00 4.044047e+00
1.006986e+01 7.927644e+00
-9.978034e+00 7.423076e+00
1.096276e+01 8.763057e+00
-1.091576e+01 9.842759e+00
-9.897300e+00 -1.106785e+01
-8.059098e+00 -9.943188e+00
-9.666901e+00 -8.514514e+00
-8.758603e+00 -9.135622e+00
-7.739811e+00 -7.809497e+00
-9.890584e+00 -4.463962e+00
-8.282296e+00 -5.750038e+00
-1.020792e+01 -3.299098e+00
-1.067731e+01 -9.631661e-01
-9.155810e+00 -3.105531e+00
-9.582472e+00 -1.057510e+00
-8.892372e+00 -1.216455e-01
-9.572395e+00 8.320388e-01
-1.101382e+01 3.927449e+00
-8.734278e+00 3.739663e+00
-9.620437e+00 6.102614e+00
-1.109160e+01 7.649714e+00
-8.917865e+00 7.135977e+00
-1.036692e+01 8.438207e+00
-9.904155e+00 1.022570e+01
-8.886035e+00 -1.072502e+01
-7.404035e+00 -1.088796e+01
-7.097182e+00 -9.821919e+00
-7.684854e+00 -8.891238e+00
-8.347513e+00 -6.946291e+00
-7.149184e+00 -6.967448e+00
-6.894221e+00 -4.458040e+00
-7.880638e+00 -4.789557e+00
-1.115139e+01 -2.345289e+00
-8.057197e+00 -2.695152e+00
-8.957885e+00 -1.963710e+00
-8.247118e+00 -1.075341e+00
-9.106097e+00 2.204299e+00
-9.900897e+00 2.931686e+00
-1.113196e+01 2.894066e+00
-9.208072e+00 4.973824e+00
-8.138498e+00 4.581797e+00
-8.141983e+00 7.878415e+00
-9.246683e+00 8.194560e+00
-9.141387e+00 9.227594e+00
-7.037077e+00 9.571455e+00
-7.644749e+00 1.051100e+01
-5.924805e+00 -8.847677e+00
-4.962412e+00 -8.061314e+00
-6.771130e+00 -8.224817e+00
-5.889787e+00 -7.307130e+00
-6.308031e+00 -6.307295e+00
-6.994180e+00 -5.550131e+00
-7.781266e+00 -3.715024e+00
-6.595963e+00 -1.087318e+00
-7.498762e+00 -1.766266e+00
-8.509282e+00 9.239225e-01
-7.578002e+00 -2.768308e-01
-7.792778e+00 1.831460e+00
-8.189601e+00 2.888711e+00
-7.372356e+00 5.424657e+00
-8.569762e+00 5.799153e+00
-8.060251e+00 9.233795e+00
-5.952370e+00 9.138219e+00
-8.739133e+00 1.021390e+01
-6.124097e+00 1.018066e+01
-6.347308e+00 1.117324e+01
-5.372255e+00 1.094636e+01
-5.830051e+00 -1.020890e+01
-4.176617e+00 -8.819281e+00
-5.621287e+00 -5.266010e+00
-3.946374e+00 -3.464813e+00
-5.784841e+00 -4.248080e+00
-6.773404e+00 -3.260861e+00
-4.809434e+00 -6.512087e-01
-5.824632e+00 -3.166785e-01
-7.335818e+00 8.930293e-01
-6.639618e+00 1.826783e+00
-7.122124e+00 2.969067e+00
-6.095031e+00 2.752291e+00
-7.274740e+00 3.970364e+00
-7.611649e+00 6.560467e+00
-6.913782e+00 8.490575e+00
-5.864133e+00 6.825153e+00
-6.034104e+00 8.025185e+00
