8.729699e+00 1.042465e+01
-6.661518e+00 1.111421e+01
8.621047e+00 6.968505e+00
1.771659e+00 -5.008329e+00
-4.409423e+00 4.674718e+00
1.041328e+01 -1.027839e+01
9.704347e+00 5.846177e-01
8.516027e+00 1.537109e+00
8.936902e+00 -3.307355e-01
-1.072519e+01 1.286824e+00
-3.457602e+00 7.700603e+00
1.082760e+01 6.106254e+00
-5.894369e+00 -5.815233e+00
5.639252e+00 4.498448e+00
-5.808705e+00 2.649260e+00
4.499135e+00 7.610585e+00
-5.232134e+00 -3.946688e+00
-1.036103e+01 -4.400245e+00
8.545079e+00 -1.056461e+01
-1.046133e+01 8.848761e+00
4.637151e+00 -8.523700e+00
5.762533e+00 -4.693423e+00
1.746221e+00 -6.121814e+00
-4.731764e-01 -1.106552e+00
5.998076e+00 -6.978214e-01
-1.049046e+01 6.004851e+00
-5.417052e+00 5.948206e-01
-5.743242e+00 -1.047994e+01
-1.070961e+01 -8.671574e-01
-7.820890e+00 9.180470e+00
1.997206e-01 -9.751283e+00
5.358601e+00 2.252654e-01
-7.637930e+00 -2.901088e+00
1.053765e+01 -1.519285e+00
-2.173813e+00 3.873167e+00
-5.676471e+00 -6.943950e+00
1.075264e+01 -6.356000e+00
8.974232e+00 4.661775e+00
-9.568010e+00 -3.770035e+00
-9.545270e+00 3.969142e+00
5.702153e+00 8.426576e+00
1.015956e+01 2.460173e+00
8.981804e+00 9.179581e+00
1.069440e+01 3.460537e+00
-6.961893e+00 -5.419760e+00
7.821282e+00 9.696861e+00
-2.413279e+00 -6.306214e+00
-6.683818e+00 -6.432800e+00
6.804918e+00 -5.292016e+00
1.093976e+01 -4.118761e+00
3.993999e+00 -5.637960e+00
1.436483e-01 4.541120e+00
-8.549394e+00 1.368950e+00
-1.074288e+01 4.132813e+00
-7.585572e+00 5.715826e-01
-8.034178e+00 -5.048629e-01
1.123396e+00 4.853591e+00
-1.073727e+00 1.088966e+00
-8.886987e+00 4.951951e+00
-3.895770e+00 5.657057e+00
-2.328661e-01 -8.850917e+00
8.963028e+00 -7.503723e+00
5.892834e+00 -9.551847e+00
9.187987e-01 8.199936e+00
-4.866405e+00 -2.197154e+00
3.926756e+00 -7.647839e+00
7.027624e+00 -1.205965e+00
1.306359e-01 1.289391e+00
-9.491794e+00 9.263877e+00
4.920639e+00 -6.489136e+00
2.868794e+00 1.067274e+01
-8.385069e+00 3.735227e+00
-3.202036e+00 4.411047e+00
-1.044072e+00 6.536834e+00
-5.762469e+00 8.266337e+00
3.347395e+00 8.019512e+00
-1.096029e+01 -2.095398e+00
-6.979327e-01 2.069832e+00
5.543258e+00 -1.568281e+00
-8.641346e+00 -4.717644e+00
1.344001e+00 -1.032097e+01
-5.157150e+00 -5.095712e+00
5.070465e+00 9.313702e+00
-3.915078e+00 -8.129253e+00
2.103342e+00 -9.382592e+00
2.277388e+00 1.766039e+00
7.542286e+00 8.661141e+00
-7.855847e+00 4.641509e+00
-2.464066e+00 -3.719041e+00
3.156431e+00 -6.696375e+00
8.287749e-01 1.019206e-01
-5.935120e-04 -6.335601e+00
4.758210e+00 1.439515e+00
5.746814e+00 5.510306e+00
8.247075e+00 3.625042e+00
2.647204e+00 -7.853702e-01
4.844134e+00 1.059936e+01
-1.649133e+00 4.864309e+00
-9.116135e+00 3.022389e+00
-8.953280e+00 -6.192796e+00
3.754471e+00 3.337413e+00
1.272826e+00 9.291851e+00
-9.605157e+00 -2.753815e+00
7.863627e+00 -8.475127e+00
-3.149783e+00 -7.209652e+00
-6.717183e+00 8.805955e+00
-2.554669e+00 -1.097312e+01
-9.161434e+00 5.979222e+00
-6.511474e+00 2.102733e-01
-7.539797e+00 -4.291720e+00
-5.682981e+00 -2.840804e+00
-7.666948e+00 -1.543364e+00
6.325743e+00 -3.820879e+00
5.723686e+00 7.448557e+00
1.005251e+01 9.207669e+00
-1.093855e+01 -8.382118e+00
-2.257452e+00 7.916901e-01
-3.104546e+00 -1.011736e+01
9.536274e+00 1.561778e+00
-7.023633e+00 1.009885e+01
1.444819e+00 3.786875e+00
9.410382e-01 7.183179e+00
-8.663747e+00 8.388465e+00
-7.697696e+00 1.103310e+01
-1.897770e-01 -2.148232e+00
9.520136e+00 -1.199527e+00
-7.441089e+00 -8.407316e+00
-1.114610e+01 -9.544571e+00
4.587421e-01 2.246479e+00
1.021286e+01 -5.226385e+00
7.627590e+00 -4.628806e+00
-9.486602e+00 1.032234e+01
-8.635626e+00 -1.117107e+01
-1.111905e+01 3.219080e-01
-3.445627e-01 -5.347119e+00
4.948711e+00 -1.064709e+01
-2.611891e+00 -1.422668e-01
-1.044219e+01 3.015493e+00
2.460150e+00 5.969154e+00
-1.047558e+00 4.075789e+00
-5.995692e+00 9.487700e+00
1.216854e-01 -7.782659e+00
1.096817e+01 1.114291e+01
-7.465000e+00 1.641251e+00
9.034663e+00 -3.101466e+00
-7.695927e+00 7.988014e+00
-6.962309e+00 2.657130e+00
-4.565790e+00 -9.820864e+00
7.458743e+00 -1.811414e-01
-4.480303e+00 -3.201206e+00
3.614342e+00 -1.242430e+00
-8.503063e+00 -2.275351e+00
-6.673261e+00 7.619742e+00
-6.259330e+00 -7.726345e+00
5.052880e+00 3.455275e+00
6.869466e+00 1.019601e+01
-5.974931e+00 -8.989837e+00
-3.673551e+00 9.826995e+00
-1.094538e+01 7.165271e+00
3.467495e+00 1.650668e+00
3.039801e+00 6.698372e-01
-6.385101e+00 1.590001e+00
-8.674999e-01 -7.361782e+00
-2.862313e+00 -4.833556e+00
7.414019e+00 1.126647e+00
6.782674e+00 -2.619860e+00
-2.766781e+00 -1.175055e+00
9.839221e+00 -4.190967e+00
3.071379e+00 6.876552e+00
-5.626424e+00 5.665378e+00
-5.252257e+00 1.687094e+00
-1.432146e+00 -8.420758e+00
-9.168325e-02 9.230627e+00
6.158900e+00 3.517087e+00
5.216709e+00 6.464597e+00
-6.725122e+00 -3.461510e+00
-9.918270e+00 2.064422e+00
-1.105048e+00 -9.462124e+00
-5.619213e-01 -1.057807e+01
-3.824558e-01 -3.634368e+00
-1.037372e+00 9.715698e+00
1.739743e+00 -2.534893e+00
-3.435303e+00 -9.034947e+00
-4.661462e+00 2.491825e+00
3.600592e+00 5.558438e+00
-8.067685e+00 5.777236e+00
-2.782022e+00 -8.219797e+00
-4.005474e+00 -5.102522e+00
-3.883484e+00 -1.088824e+01
1.274364e+00 1.463887e+00
1.055299e+01 1.374184e+00
-3.684534e+00 -8.026762e-01
7.778448e+00 6.375377e+00
-5.051640e+00 3.561131e+00
-3.241772e+00 1.161766e+00
1.097017e+01 -7.474294e+00
-7.669457e-01 5.252068e+00
1.750100e+00 2.776725e+00
-3.018501e+00 2.796346e+00
2.840758e+00 -1.008717e+01
8.166561e+00 -1.060382e+00
9.268732e-01 -6.766719e+00
7.265791e+00 -6.236230e+00
2.089860e+00 -7.077019e+00
-4.721426e+00 -1.239384e+00
1.007959e+01 -3.623865e-01
3.507634e+00 -2.322724e+00
-8.771695e+00 -9.012094e+00
6.725608e+00 -1.068633e+01
-8.632019e+00 3.382213e-01
-9.639405e-01 -4.396012e+00
-1.860172e+00 -5.112728e+00
-2.251779e+00 -9.199261e+00
2.021722e+00 7.217343e+00
9.198692e-01 -3.539561e+00
4.578459e+00 -2.039073e+00
9.005923e+00 -4.800907e+00
1.113361e+01 2.275691e+00
1.959935e+00 8.432878e+00
6.597976e+00 7.919376e+00
4.982964e+00 -5.388023e+00
-7.004250e+00 -9.354526e+00
-8.887213e+00 7.010113e+00
-3.983118e+00 3.213750e+00
-1.615312e+00 2.771832e+00
-4.380784e+00 1.154805e+00
-3.366068e+00 -2.946349e+00
1.088602e+01 9.879940e+00
-3.716603e+00 -1.924267e+00
3.876493e+00 -1.009171e+01
-6.724166e+00 -2.355095e+00
9.634787e+00 3.552153e+00
-4.758800e+00 7.764060e+00
-2.136363e+00 1.811498e+00
6.485423e+00 3.190055e-01
-9.942733e+00 7.005472e+00
4.211860e+00 8.652044e+00
-1.490222e+00 1.109220e+01
-1.288153e+00 -2.128160e+00
-4.752856e+00 -8.799061e+00
2.146801e+00 4.710554e+00
-4.990714e+00 -7.801921e+00
-2.128009e+00 6.273211e+00
5.778326e+00 1.114145e+01
-1.669718e+00 -1.073260e+00
6.012622e+00 1.397350e+00
8.145196e+00 -5.585111e+00
-6.659237e+00 4.632679e+00
3.156545e+00 -3.718153e+00
9.435759e+00 -5.832116e+00
6.528707e-01 -1.027413e+00
-2.019699e+00 -7.336949e+00
1.967739e+00 -1.106744e+01
3.626042e+00 -8.847524e+00
7.028680e-01 -5.573749e+00
-3.363303e+00 6.614308e+00
4.776849e-01 -4.493704e+00
8.704260e+00 -6.498663e+00
4.624992e+00 -8.921364e-01
7.905679e+00 -2.053888e+00
-7.257991e+00 -7.319223e+00
7.723885e+00 1.114774e+01
