-9.569045e+00 -9.898001e+00
-9.516344e+00 7.241267e+00
-3.116844e+00 8.580385e+00
-5.588427e+00 -4.133704e+00
8.464894e+00 5.063420e+00
-7.137366e+00 -3.443729e+00
8.508021e+00 2.137112e+00
-6.647937e+00 6.161769e+00
8.543122e+00 -3.984862e+00
8.156061e+00 1.495950e-01
-3.704414e-01 9.249433e+00
8.959976e+00 4.142789e+00
8.919983e+00 1.107329e+00
6.803631e+00 3.354057e+00
-7.171732e+00 2.873733e+00
8.711649e-01 3.490584e+00
-1.027426e+01 3.152950e+00
-9.699021e+00 1.025324e+01
-8.515144e+00 -7.071774e+00
-6.237645e+00 -9.407765e+00
-9.770525e+00 -8.866820e+00
-9.292217e+00 -5.758302e+00
6.634925e+00 -6.490772e+00
1.054854e+01 9.759807e-01
4.181927e+00 -5.678757e-01
1.110729e+01 3.742767e+00
-5.359627e+00 -2.508711e+00
6.094433e+00 -7.385489e+00
8.606784e+00 -9.489155e-01
1.006817e+01 3.999175e+00
-4.663615e+00 7.251254e+00
7.653054e+00 -1.648460e+00
-9.754187e+00 2.156780e+00
1.049507e+01 6.927378e+00
-1.634098e+00 2.039697e+00
-1.092422e+01 1.106540e+01
-1.095801e+01 -6.851151e+00
-4.762817e+00 -1.111344e+01
-8.321589e+00 -5.126275e+00
-3.677983e+00 7.695706e+00
-7.983858e+00 -6.106527e+00
-9.685822e+00 -3.718136e+00
-6.576944e+00 -8.080420e+00
-7.169612e+00 9.326395e+00
-8.599857e+00 -9.149384e+00
9.355714e+00 6.270096e+00
1.038302e+01 2.934393e+00
-1.096042e+01 -7.156666e-01
9.398009e+00 -4.664224e+00
-9.377680e+00 4.068229e+00
5.273300e+00 4.506023e+00
-5.480860e+00 -1.088324e+00
3.484112e+00 2.057920e+00
-9.527058e+00 5.187159e+00
4.863213e+00 2.105911e-01
-7.480547e+00 8.915515e-01
-3.734275e+00 6.546038e+00
-5.563293e+00 -8.554114e-03
-6.160509e+00 5.166220e+00
-5.360503e+00 8.135157e+00
6.565666e+00 -8.269908e+00
