1.035162e+01 -9.850565e+00
1.060597e+01 -1.093744e+01
-1.080096e+01 -7.818639e+00
-8.256391e+00 -8.127188e+00
-1.049134e+01 -6.782931e+00
-1.026912e+01 -5.694354e+00
1.046457e+01 -4.889176e+00
1.099252e+01 -3.301663e+00
8.259420e+00 -4.055973e-01
9.250725e+00 -6.890630e-01
1.012518e+01 -1.599119e-01
9.787298e+00 1.054061e+00
1.090750e+01 9.017598e-01
1.051896e+01 2.215397e+00
1.001317e+01 3.513436e+00
9.325818e+00 4.284647e+00
-1.065380e+01 6.427493e+00
1.062996e+01 9.305836e+00
8.778516e+00 1.111803e+01
9.407951e+00 -1.045812e+01
-9.603621e+00 -9.840918e+00
-1.022293e+01 -8.897038e+00
-1.059223e+01 -1.070958e+01
-9.749099e+00 -7.741216e+00
-9.374422e+00 -6.376246e+00
-8.696918e+00 -5.590616e+00
-8.792422e+00 -4.241880e+00
-1.095566e+01 -4.461120e+00
1.035425e+01 -2.308169e+00
1.115800e+01 -6.023528e-01
-1.000608e+01 -2.187284e+00
-1.039740e+01 -1.280761e+00
-1.048844e+01 6.274449e-01
-1.044302e+01 1.693015e+00
-1.094518e+01 5.195583e+00
-1.020391e+01 4.013111e+00
1.026902e+01 8.238170e+00
-1.032559e+01 7.486410e+00
-1.098743e+01 8.557962e+00
-1.057091e+01 9.610099e+00
-9.281750e+00 -1.092427e+01
-7.533346e+00 -9.841797e+00
-9.173681e+00 -8.633055e+00
-8.308049e+00 -9.203891e+00
-7.532711e+00 -7.393332e+00
-9.860653e+00 -4.513641e+00
-7.674814e+00 -6.192408e+00
-9.290143e+00 -3.221315e+00
-1.098793e+01 -2.281515e+00
-8.852225e+00 -2.273178e+00
-9.308122e+00 -1.185797e+00
-9.853397e+00 -1.727570e-01
-9.225423e+00 1.187742e+00
1.083066e+01 4.220799e+00
-9.279421e+00 3.526146e+00
-9.239672e+00 6.856123e+00
1.088682e+01 7.407590e+00
-8.018071e+00 7.043949e+00
-9.967636e+00 8.498941e+00
-1.015287e+01 1.065718e+01
-8.620267e+00 -1.018162e+01
-7.893497e+00 -1.089909e+01
-6.467526e+00 -9.464129e+00
-7.262845e+00 -8.674237e+00
-8.545665e+00 -6.987011e+00
-6.679427e+00 -6.762710e+00
-6.886576e+00 -4.608691e+00
-7.967308e+00 -4.785086e+00
-1.034371e+01 -3.562031e+00
-7.718328e+00 -2.301710e+00
-8.147300e+00 -1.186389e+00
-8.793125e+00 -2.650727e-01
-9.256872e+00 2.470203e+00
-1.031285e+01 2.683189e+00
1.112775e+01 3.129413e+00
-9.800658e+00 5.647109e+00
-8.906160e+00 4.907934e+00
-7.957354e+00 8.329460e+00
-9.009774e+00 7.884793e+00
-9.431591e+00 9.493107e+00
-6.851900e+00 9.710741e+00
-7.777935e+00 1.032200e+01
-5.251917e+00 -9.815908e+00
-5.184832e+00 -8.593392e+00
-6.324201e+00 -8.415523e+00
-5.557465e+00 -7.409699e+00
-5.581420e+00 -6.390276e+00
-6.723315e+00 -5.625329e+00
-7.849364e+00 -3.391786e+00
-5.885299e+00 -9.594467e-01
-6.945116e+00 -1.294432e+00
-8.153935e+00 8.259066e-01
-7.520636e+00 -3.489833e-01
-8.315152e+00 1.997747e+00
-8.212010e+00 3.057717e+00
-7.423748e+00 4.978595e+00
-8.228001e+00 5.960542e+00
-8.249208e+00 9.374557e+00
-5.799103e+00 9.237320e+00
-8.864175e+00 1.050356e+01
-5.853358e+00 1.049336e+01
-6.787426e+00 1.082772e+01
-5.679363e+00 -1.076119e+01
-6.636109e+00 -1.052269e+01
-4.190191e+00 -8.269817e+00
-5.685064e+00 -5.368061e+00
-2.941280e+00 -3.338496e+00
-5.841659e+00 -4.315186e+00
-6.668659e+00 -3.551017e+00
-5.001632e+00 -4.670696e-01
-6.555000e+00 -2.364610e-02
-7.030176e+00 9.545083e-01
-7.265857e+00 2.289886e+00
-7.036847e+00 3.361988e+00
-5.602530e+00 3.808968e+00
-8.090638e+00 4.171627e+00
-7.104091e+00 6.278986e+00
-6.998507e+00 8.688180e+00
-6.199275e+00 6.840606e+00
-5.864015e+00 7.855218e+00
-4.910063e+00 8.346609e+00
-4.820990e+00 9.494410e+00
-4.310382e+00 -1.035235e+01
-3.520821e+00 -7.341097e+00
-4.590777e+00 -7.105505e+00
-4.746371e+00 -4.497441e+00
-5.612354e+00 -1.998686e+00
-5.317638e+00 -3.418206e+00
-6.632666e+00 -2.483469e+00
-3.376848e+00 -2.269346e+00
-5.314654e+00 6.120918e-01
-6.072353e+00 1.210818e+00
-6.119462e+00 2.513006e+00
-4.755011e+00 3.002137e+00
-5.099835e+00 4.754716e+00
-6.550017e+00 4.335837e+00
-7.141730e+00 7.625703e+00
-6.389950e+00 5.312682e+00
-2.766369e+00 5.566511e+00
-5.078412e+00 6.986055e+00
-4.489816e+00 1.061929e+01
-2.540467e+00 1.089684e+01
-3.131807e+00 -9.831023e+00
-4.099012e+00 -9.352464e+00
-3.540359e+00 -6.265304e+00
-4.600375e+00 -5.951675e+00
-3.790595e+00 -5.196150e+00
-4.481844e+00 -1.363877e+00
-4.596040e+00 -2.399302e+00
-3.965327e+00 -2.227013e-01
-1.260355e+00 -5.794291e-01
-3.378682e+00 -1.194655e+00
-5.091215e+00 1.909669e+00
-3.963187e+00 3.679388e+00
-4.034291e+00 4.760151e+00
-5.596381e+00 6.005083e+00
-2.921954e+00 4.541905e+00
-2.995167e+00 7.365800e+00
-3.547285e+00 6.238019e+00
-4.117432e+00 7.404867e+00
-4.002284e+00 8.927575e+00
-1.411211e+00 -9.754176e+00
-3.471965e+00 -1.104822e+01
-2.497668e+00 -7.398881e+00
-1.397184e+00 -7.713433e+00
-2.431869e+00 -6.361815e+00
-2.544107e-01 -3.414212e+00
-4.040228e+00 -3.229813e+00
-3.561822e+00 -4.142670e+00
-2.238666e+00 -4.130626e+00
-2.360050e+00 -9.942253e-01
-3.062844e+00 1.818559e-01
-4.332018e+00 9.956784e-01
-3.994141e+00 2.141404e+00
-2.970899e+00 2.638454e+00
-4.577827e+00 5.771049e+00
-1.706821e+00 4.609643e+00
-1.721204e+00 7.524540e+00
-1.901031e+00 8.632106e+00
-3.011230e+00 8.827982e+00
-2.283810e+00 -1.045470e+01
-3.560573e+00 1.001537e+01
-8.732592e-01 -8.622329e+00
-1.966007e+00 -8.780158e+00
-3.041225e+00 -8.433848e+00
-1.334960e+00 -6.595350e+00
-2.661986e+00 -5.035514e+00
-5.272639e-01 -4.525752e+00
-2.032629e+00 -2.802310e+00
