-8.255917e+00 -1.022040e+01
-9.822098e+00 8.086702e+00
-1.035622e+01 8.928405e+00
-7.764876e+00 -7.326224e+00
1.091665e+01 -3.625628e+00
-9.118066e+00 -3.727188e+00
-7.702058e+00 -1.560604e+00
9.390244e+00 -1.302548e+00
8.403702e+00 -4.467364e+00
8.087644e+00 1.190926e+00
4.125200e+00 4.966850e+00
9.137426e+00 2.875786e+00
1.038998e+01 2.148419e+00
3.810488e+00 7.349393e+00
-8.722644e+00 7.626928e+00
7.420258e+00 4.524524e+00
-1.090446e+01 3.279163e+00
-5.913090e+00 7.216829e+00
8.704439e+00 -9.958783e+00
-7.665288e+00 8.165472e+00
-8.495161e+00 -4.726288e+00
-7.340687e+00 -9.311071e+00
-8.734747e+00 -9.203861e+00
-7.142010e+00 -4.422075e+00
-9.606493e+00 -4.708758e+00
9.862517e+00 -3.660540e-01
-8.469026e+00 6.730135e-01
1.104261e+01 -5.505185e+00
9.089169e+00 -3.678948e+00
1.029649e+01 3.231008e+00
1.053053e+01 1.064595e+00
8.972210e+00 -2.360039e+00
1.106802e+01 5.351752e-02
7.960230e+00 2.732937e+00
5.736157e+00 2.516745e-01
7.446871e+00 7.088086e+00
-8.709938e+00 1.015317e+01
-6.622518e+00 6.338643e+00
-9.838812e+00 9.884501e+00
-9.619654e+00 6.120324e+00
-6.738427e+00 -7.129915e+00
-5.699979e+00 -7.408539e+00
-1.065721e+01 1.053001e+01
-7.051850e+00 9.320636e+00
-8.938047e+00 -7.030423e+00
-7.849009e+00 -5.277650e-01
-1.032802e+01 -3.480279e-01
-8.555278e+00 -2.636187e+00
6.369552e+00 -1.728916e+00
-9.687640e+00 6.579157e-01
1.038612e+01 -4.526775e+00
-1.075184e+01 1.110475e+00
9.484353e+00 7.468672e-01
6.941161e+00 6.058136e+00
6.522655e+00 2.642148e+00
-5.554112e+00 5.675102e+00
9.615943e+00 7.119374e+00
-3.337113e+00 4.770998e+00
-7.786764e+00 4.616585e+00
-2.422465e+00 6.958760e+00
-6.086099e+00 -9.798109e+00
-1.533222e+00 1.024232e+01
-8.158569e+00 -8.333265e+00
-5.957226e+00 -6.361300e+00
-9.112236e+00 -5.391532e-01
-8.010137e+00 -3.784807e+00
-7.288887e+00 -5.505828e+00
-6.692407e+00 -1.980730e+00
9.907595e+00 -5.822235e+00
-7.364439e+00 4.272592e-01
-9.281637e+00 1.742732e+00
6.859525e+00 3.666226e+00
3.399453e+00 -4.346276e-01
5.714343e+00 6.146981e+00
8.732032e+00 4.911673e+00
5.507551e+00 2.986344e+00
-7.100614e+00 1.529293e+00
-5.034883e+00 6.627992e+00
-8.706062e+00 5.456788e+00
-8.090839e+00 9.259238e+00
-4.565732e+00 8.676512e+00
-6.796944e+00 1.073276e+01
-4.877040e+00 9.676167e+00
-5.830766e+00 -8.429845e+00
-9.354515e+00 -5.803296e+00
-1.058975e+01 -2.636280e+00
-5.065019e+00 -3.596429e+00
-8.790880e+00 -1.534890e+00
-1.012664e+01 -7.101381e+00
2.366303e+00 -5.999855e+00
-8.197848e+00 -6.236968e+00
-1.601355e+00 9.484034e-01
-8.508749e+00 2.778631e+00
-7.786918e+00 3.554519e+00
9.426019e+00 3.941173e+00
7.045190e+00 1.604175e+00
8.241149e+00 3.886133e+00
-7.121387e+00 -1.050661e+01
-1.362597e+00 7.274384e+00
-6.041557e+00 -1.076029e+01
-7.382693e+00 7.113340e+00
-1.856720e+00 -1.113230e+01
-4.231361e+00 1.063396e+01
-4.775363e+00 -2.354002e+00
-3.628053e+00 -8.231545e+00
-9.537524e+00 -2.759983e+00
-5.479531e-01 -3.389627e+00
1.040502e+01 -1.265860e+00
-3.561340e+00 -5.204784e+00
-5.946414e+00 -1.204017e+00
-5.243731e+00 1.141520e+00
-5.350451e+00 3.263294e+00
-6.752482e+00 4.070566e+00
-3.986624e+00 3.221451e+00
1.000006e+01 4.892437e+00
-1.068268e+01 2.191298e+00
-7.486386e+00 5.729366e+00
-7.677730e+00 1.026038e+01
1.086310e+01 4.172327e+00
-9.713648e+00 5.083486e+00
-1.524553e+00 6.155202e+00
-3.877578e+00 7.006245e+00
-2.724608e+00 -9.355580e+00
-6.029080e+00 -5.348188e+00
9.711407e-02 -4.464058e+00
-4.165549e+00 -4.048344e+00
-3.684286e+00 -1.968157e+00
-4.781067e+00 -4.911953e+00
-6.028382e+00 1.798159e+00
-4.699401e+00 2.341174e+00
-4.305338e+00 -8.500949e-01
-2.635709e+00 2.217291e+00
-8.181052e+00 1.626666e+00
9.077768e+00 1.759075e+00
-1.870867e+00 4.214775e+00
-1.146484e+00 5.231553e+00
-6.505320e+00 5.084224e+00
1.044358e+01 5.922519e+00
-4.345593e+00 4.252599e+00
-3.150049e+00 6.038760e+00
-8.276742e+00 6.500175e+00
-1.119979e-01 8.595193e+00
-3.596249e+00 9.802559e+00
-4.891912e+00 -1.081315e+01
-3.869032e+00 -1.051977e+01
-3.189757e+00 1.089398e+01
-6.209207e+00 -2.946515e+00
-6.018727e+00 -4.039032e+00
-1.772792e+00 -6.559515e+00
-3.177399e+00 -8.833685e-01
-1.188706e+00 -1.993183e+00
1.613900e-01 -5.756863e+00
-9.749826e+00 4.005294e+00
1.437984e+00 1.927481e-01
-2.968048e+00 3.684094e+00
-6.659664e-01 8.271452e-02
-6.807830e+00 -7.522134e-01
-3.583491e+00 8.141727e+00
-4.518949e+00 5.598708e+00
-2.279209e-01 2.248687e+00
-2.963421e+00 8.923133e+00
-5.535389e+00 8.221398e+00
-1.208050e+00 8.369280e+00
-3.554303e+00 -6.736108e+00
-6.359857e+00 7.782613e-01
-3.507356e+00 3.954603e-01
3.515064e-01 -6.925313e+00
-7.283410e+00 -2.998495e+00
-5.588158e+00 -7.370640e-02
-4.501083e-01 -7.682509e+00
-1.555202e+00 -7.845954e+00
1.881992e+00 -1.585810e+00
-1.837231e+00 -5.339544e+00
-3.601021e+00 2.263408e+00
-9.682728e+00 2.757606e+00
-5.458154e+00 4.264849e+00
-1.943234e-01 5.567735e+00
-4.529340e+00 -6.987962e+00
