8.722641e+00 -9.049739e+00
-7.908752e+00 8.616669e+00
-9.390161e+00 6.532129e+00
-3.502868e+00 8.594620e-01
-4.626621e+00 1.393546e+00
-8.027314e+00 -9.025091e+00
8.486395e+00 5.420407e-01
5.112505e+00 5.111271e+00
7.036571e+00 -6.401694e+00
6.913368e+00 -2.406636e+00
-5.223043e+00 6.811697e+00
8.540814e+00 6.697037e+00
-7.446113e+00 5.234420e-01
5.391545e+00 4.018919e+00
-5.662037e+00 3.564940e+00
5.294006e+00 6.541233e+00
-6.906618e+00 -3.935155e+00
9.931069e+00 -9.170761e+00
-1.030835e+01 -8.690719e+00
-1.039240e+01 -1.015522e+01
4.735899e+00 -7.792863e+00
8.613466e+00 -3.478638e+00
1.785504e+00 -6.919943e+00
-2.543500e+00 4.909556e-01
6.252761e+00 1.146947e+00
-1.098854e+01 5.122310e+00
-5.487092e+00 -5.254433e-01
-2.688108e+00 9.655695e+00
1.053433e+01 -6.758533e-01
-6.896723e+00 3.470397e+00
1.310265e+00 -7.968466e+00
5.345595e+00 2.934386e+00
-9.321159e+00 1.509411e+00
-1.014178e+01 -3.301235e+00
1.164695e+00 4.895624e+00
-4.998694e+00 1.021385e+01
-7.637509e+00 -1.061513e+01
-9.433071e+00 -9.381960e+00
1.031792e+01 -6.836384e+00
-9.793264e+00 2.539467e+00
8.601201e+00 -1.092529e+01
5.233361e+00 -1.757967e+00
-8.547788e+00 -9.908657e+00
8.270621e+00 3.380061e+00
-9.130979e+00 -5.106028e+00
7.983722e+00 1.056183e+01
-6.112890e+00 -2.405330e+00
-5.898976e+00 -3.480734e+00
8.954091e+00 -5.976336e+00
1.113197e+01 -2.350059e+00
5.244553e+00 -3.696871e+00
8.845590e-01 2.144000e+00
8.506552e+00 -4.680966e-01
-9.760583e+00 3.588298e+00
9.045418e+00 -1.433935e+00
-7.596502e+00 -7.365940e-01
1.002892e+00 6.309520e+00
-4.907833e+00 -2.799099e+00
-7.638304e+00 7.468989e+00
2.631933e-01 5.484169e+00
2.141386e+00 -1.111414e+01
4.125220e+00 -6.484722e+00
5.984570e+00 -9.866183e+00
-1.917488e+00 -1.082554e+01
-9.443616e+00 4.396013e-01
3.954914e+00 -5.287596e+00
1.036318e+01 -4.778584e+00
-4.503472e+00 3.562829e-01
-8.025148e+00 9.724911e+00
4.876694e+00 -5.701091e+00
2.598439e+00 9.584604e+00
-1.031772e+01 1.038450e+00
-7.480643e-01 5.131963e+00
3.051016e+00 4.881268e+00
6.592943e-01 3.999886e+00
8.328461e+00 4.542889e+00
-7.699980e+00 -5.529181e+00
-1.633798e+00 2.150743e+00
5.185521e+00 -6.707593e+00
1.109326e+01 -5.652304e+00
3.461874e+00 -9.741390e+00
-5.827773e+00 -6.850940e+00
6.138492e+00 5.764244e+00
2.511986e-01 -8.036045e+00
4.280821e+00 -8.733609e+00
4.325374e+00 2.130536e+00
