-9.124362e+00 -1.060459e+01
-9.590610e+00 6.698286e+00
-5.231272e+00 8.408606e+00
-6.416389e+00 -7.271942e+00
1.048776e+01 3.761989e+00
-8.556583e+00 -4.763452e+00
8.453299e+00 1.213052e+00
-7.395518e+00 4.283297e+00
5.965290e+00 -3.654487e+00
8.340855e+00 -2.521766e-01
-8.274732e-01 8.032903e+00
1.026757e+01 2.484774e+00
1.006864e+01 1.086192e+00
7.464163e+00 4.105296e+00
-6.163102e+00 2.592386e+00
1.155958e+00 5.445156e+00
-8.989393e+00 1.476093e+00
-1.051531e+01 1.001951e+01
-7.440153e+00 -7.172408e+00
-7.073474e+00 -9.728545e+00
-1.060599e+01 -6.858374e+00
-8.564635e+00 -6.013794e+00
9.163831e+00 -7.338623e+00
-1.064986e+01 2.502912e-01
3.629699e+00 1.768117e+00
-1.006962e+01 2.755486e+00
-6.310454e+00 -2.533349e+00
8.364897e+00 -8.359134e+00
7.497319e+00 -1.001568e+00
-1.023312e+01 1.757621e+00
-6.581702e+00 5.895111e+00
7.691378e+00 -1.975850e+00
-7.816861e+00 1.231754e+00
9.760803e+00 4.496138e+00
-2.418121e+00 2.984272e+00
1.070906e+01 9.715371e+00
-9.607975e+00 -6.169488e+00
-3.211902e+00 -1.005791e+01
-7.292966e+00 -6.134493e+00
-8.869430e+00 8.504268e+00
-2.569281e+00 -7.698808e+00
-9.345769e+00 -3.883049e+00
-8.088080e+00 -9.160439e+00
-8.091828e+00 9.229426e+00
1.105419e+01 -9.249461e+00
8.245744e+00 3.496594e+00
-9.823758e+00 8.139493e-01
-1.039413e+01 -1.988278e+00
8.727213e+00 -3.592774e+00
-7.876728e+00 2.831713e+00
4.979943e+00 3.133288e+00
-5.856834e+00 -1.507504e+00
3.152697e+00 3.851871e+00
1.105052e+01 5.753966e+00
1.985901e+00 3.769775e+00
-6.838943e+00 9.498965e-01
-6.236329e+00 8.164301e+00
-4.681183e+00 7.287403e-01
-6.029763e+00 3.841560e+00
-8.490249e+00 7.365986e+00
9.202318e+00 -9.155670e+00
5.491479e+00 1.092999e+01
1.003693e+01 -9.775231e+00
-6.085372e+00 -9.506561e+00
-8.621803e+00 -6.716602e-01
1.067237e+01 -3.289071e+00
-9.607106e+00 -4.948590e+00
-9.525868e+00 -2.655626e+00
1.031339e+01 -5.282616e+00
1.051540e+01 -8.746833e-01
-4.063744e+00 1.776003e+00
7.508739e+00 1.662790e+00
-1.882906e-01 -2.437923e+00
-1.135067e+00 6.167271e+00
-7.067369e+00 8.809316e+00
2.357501e+00 4.773016e+00
-7.186554e+00 -1.980952e+00
-7.384961e+00 7.186699e+00
-8.105185e+00 -8.030282e+00
-5.927639e+00 9.204790e+00
7.797873e-01 -1.098563e+01
-5.209756e+00 -8.720646e+00
-3.891707e+00 9.912012e+00
-1.016904e+01 -8.888024e+00
-1.025195e+01 -7.900332e+00
9.439030e+00 -6.515014e-01
-2.381581e+00 -5.830587e+00
-1.782512e+00 -2.442019e-01
1.039996e+01 -7.385563e+00
6.566784e+00 -7.398784e+00
-8.144338e+00 -3.809038e+00
1.087449e+00 -2.482343e+00
-4.154313e+00 -2.021688e-01
-1.540380e+00 1.657388e+00
8.666283e+00 4.417463e+00
3.318208e+00 -2.168408e+00
9.436720e+00 5.629194e+00
-6.877795e+00 -4.002942e+00
-5.031901e+00 4.277136e+00
9.309978e+00 -5.016535e+00
-8.742028e+00 3.789885e-01
1.435766e+00 -9.820523e+00
-8.507465e+00 -7.048500e+00
-3.158740e+00 -6.620725e+00
1.063977e+00 -6.942103e+00
1.075939e+01 -6.481282e+00
-8.238769e-01 -6.930602e+00
6.014615e+00 2.373393e+00
-4.974999e+00 -7.499343e+00
-4.833813e+00 -4.418457e+00
-9.454031e+00 -1.320377e+00
-2.229644e+00 -1.336826e+00
2.614135e-01 6.862309e-01
-3.592250e+00 8.297597e-01
6.403974e+00 4.617742e+00
1.079034e+01 4.771747e+00
-4.020211e+00 3.961747e+00
-6.873898e+00 -1.112378e+01
1.024831e+01 6.604623e+00
-9.858491e+00 7.714156e+00
-3.503353e+00 3.005196e+00
-5.418403e+00 5.240244e+00
