9.540203e+00 -8.231951e+00
-8.551601e+00 7.190578e+00
-4.572707e+00 9.871056e+00
-8.026818e+00 -1.435025e+00
-1.024172e+01 2.985068e+00
-1.014899e+01 -5.075455e+00
1.046548e+01 -9.247056e-01
-7.054141e+00 4.945594e+00
1.009227e+01 -3.966263e+00
8.589704e+00 3.980185e-01
-3.436824e+00 8.180985e+00
1.081739e+01 4.980857e+00
1.061721e+01 1.023130e+00
9.460427e+00 9.731887e-01
-4.315495e+00 4.584715e+00
5.803902e+00 4.175934e+00
9.341971e+00 1.993526e+00
-8.126400e+00 9.897677e+00
-5.469072e+00 -6.621124e+00
-4.417652e+00 -6.685900e+00
1.095989e+01 -8.206435e+00
1.051977e+01 -5.935882e+00
2.631717e+00 -7.585949e+00
7.730375e+00 -1.136625e+00
6.512126e+00 2.160550e+00
-9.976689e+00 6.036431e+00
-5.632970e+00 1.545038e+00
4.859877e+00 -1.036707e+01
5.894629e+00 1.246792e+00
-1.034318e+01 5.063831e+00
-2.733121e+00 4.682528e+00
5.076309e+00 -3.238988e+00
-8.077943e+00 2.875109e+00
9.609420e+00 6.835034e+00
-2.026510e+00 2.544063e+00
-1.086371e+01 8.104368e+00
-1.081171e+01 -7.274688e+00
-7.191261e+00 -8.249645e+00
-8.956282e+00 -5.778828e+00
-4.912954e+00 6.699577e+00
-9.383417e+00 -7.548101e+00
-1.037359e+01 -3.000892e+00
-7.917583e+00 -9.007633e+00
-8.819412e+00 9.098040e+00
-1.025727e+01 -8.262079e+00
-1.114811e+01 6.087171e+00
-9.450149e+00 9.267288e-01
-9.810210e+00 -2.001961e+00
8.198268e+00 -3.626894e+00
-7.550110e+00 7.876451e-01
7.185108e+00 1.264607e+00
-3.984237e+00 2.225573e-01
4.222052e+00 5.340975e-01
-9.939168e+00 4.036515e+00
7.598294e+00 2.216951e+00
-6.658623e+00 1.243367e+00
1.029837e-02 3.565064e+00
-6.790702e+00 -9.560895e-01
-6.178786e+00 3.486182e+00
-4.401024e+00 7.619685e+00
7.346940e+00 -9.594017e+00
8.233832e+00 9.765933e+00
1.031360e+01 9.961307e+00
-4.882508e+00 -7.628816e+00
-7.044013e+00 2.864267e+00
9.970329e+00 -5.033716e+00
1.104964e+01 -4.703618e+00
-9.160671e+00 -1.191408e+00
8.589747e+00 -7.863120e+00
7.429890e+00 -2.128273e+00
-1.203676e+00 4.554108e+00
7.352781e+00 -1.887736e-01
-1.970308e+00 -2.732674e-01
8.575199e-01 6.997568e+00
-5.580367e+00 9.107483e+00
5.658687e+00 6.229868e+00
-6.042968e+00 -2.936010e+00
-7.312790e+00 9.043190e+00
1.017039e+01 -2.957372e+00
-6.767823e+00 -9.196881e+00
3.970626e+00 -9.577828e+00
-8.584810e+00 -6.778892e+00
2.241000e+00 8.567899e+00
6.386395e+00 -5.760485e+00
7.516033e+00 -7.560513e+00
6.672115e+00 -1.025293e+00
-5.994562e+00 -4.206481e+00
-1.568170e-01 4.627813e+00
5.707179e+00 -6.459960e+00
3.176691e+00 -5.179721e+00
-1.028303e+01 -4.040032e+00
6.887994e-02 -6.881486e-01
-4.795669e+00 -4.888894e-01
3.760834e+00 2.347227e+00
7.043497e+00 5.347987e+00
2.603952e+00 -4.248267e+00
8.875109e+00 3.731417e+00
-7.714396e+00 -4.349748e-01
-6.057004e+00 4.824090e+00
9.006958e+00 -4.327196e+00
-8.607237e+00 1.987537e-01
4.502945e+00 1.093414e+01
-9.236261e+00 -8.898741e+00
-9.939130e+00 -6.477142e+00
-4.609710e+00 -8.656638e+00
1.037658e+01 -9.189581e+00
-2.053513e+00 -6.770724e+00
9.510898e+00 3.042165e+00
-7.293750e+00 -2.211500e+00
-7.737422e+00 -6.153114e+00
-9.649327e+00 -1.905367e-01
-2.413489e+00 -2.758687e+00
1.094678e+00 -6.155460e-01
-5.994765e-01 1.164024e+00
7.546638e+00 7.318266e+00
9.555858e+00 7.894090e+00
-6.275224e+00 5.955444e+00
-8.406650e+00 -7.985558e+00
-8.698008e+00 4.048460e+00
-7.402514e+00 -1.117980e+01
-2.025924e+00 5.425941e+00
-4.900755e+00 5.441392e+00
-1.144939e+00 -9.923847e+00
-1.105785e+01 -1.039764e+01
4.272972e+00 -5.362433e+00
-7.056188e+00 -3.312505e+00
-4.953608e+00 -5.052231e+00
-5.649695e+00 -1.045632e+01
-4.392811e+00 3.437016e+00
-6.080236e+00 2.488265e+00
5.862158e+00 -4.409486e+00
-3.020800e+00 -4.735688e+00
-7.599100e+00 1.903988e+00
9.527360e+00 4.874985e+00
-3.707696e+00 1.055355e+01
2.217461e+00 7.487079e+00
2.035311e+00 -2.391477e+00
2.973442e+00 4.394704e+00
1.327905e-01 5.713700e+00
2.627676e-01 7.771834e+00
-8.157463e+00 5.000657e+00
-1.536138e+00 8.509098e+00
-1.000604e+01 -1.000587e+01
-7.853886e+00 -1.018403e+01
-8.361844e+00 -3.678566e+00
-4.499683e+00 8.722373e+00
-5.014844e+00 -3.366998e+00
2.423167e-01 -5.907279e+00
-3.123507e+00 -5.707743e-01
-5.655187e+00 -1.315660e+00
1.456062e+00 4.000162e-01
-5.290401e+00 5.988390e-01
-7.961385e+00 6.099597e+00
-3.779462e+00 -7.777092e+00
1.648487e+00 1.543211e+00
2.727934e+00 1.915574e+00
-6.141551e+00 -7.354196e+00
-6.800324e+00 8.057967e+00
4.768615e+00 4.466063e+00
-4.425609e-01 -4.010248e+00
-4.020342e+00 6.109175e+00
-5.343790e+00 4.119281e+00
3.252525e+00 -6.278701e+00
-4.361225e+00 -1.399160e+00
-1.085859e+01 -1.773347e-01
2.906883e-01 3.453692e-01
-2.559691e-01 2.352076e+00
-8.085426e+00 -5.084555e+00
-3.787200e+00 1.563484e+00
-1.777519e+00 1.226408e+00
-2.531379e+00 8.945055e+00
3.743559e+00 -7.555520e+00
-9.149738e-01 -8.828128e+00
2.365228e+00 -3.016180e-01
-9.173259e+00 3.020173e+00
-5.151568e+00 -2.263442e+00
2.883474e+00 5.607987e+00
1.440737e-01 -1.033226e+01
6.053912e+00 -1.000525e+01
-2.139047e+00 -1.470044e+00
-2.138230e+00 -1.033813e+01
-1.040431e+00 3.403230e+00
-1.691720e+00 -4.460332e+00
-5.529021e+00 7.841624e+00
9.634741e+00 1.093129e+01
4.112506e+00 9.547592e+00
-2.760516e+00 -8.072887e+00
-5.908321e+00 -5.343632e+00
-2.008392e+00 -9.223956e+00
-8.647257e+00 1.851267e+00
1.113204e+01 -2.132688e+00
-2.984999e+00 -5.866797e+00
-2.402739e+00 3.520942e+00
-3.297574e+00 2.543806e+00
2.054659e+00 -1.376152e+00
9.278810e+00 9.766521e+00
-4.535903e-01 -2.807711e+00
2.416166e+00 -1.059727e+01
1.903326e+00 5.146240e+00
6.887513e+00 -6.734026e+00
2.160971e+00 -8.608734e+00
3.660116e+00 -1.059046e+01
8.553344e+00 7.436660e+00
-9.081371e+00 -4.549936e+00
-2.600415e+00 6.401181e+00
7.354598e+00 3.238765e+00
1.134844e+00 -8.822085e+00
-9.931066e-01 -6.290965e+00
2.250363e+00 1.072588e+01
2.401966e-01 -4.848070e+00
1.770037e+00 3.882262e+00
-3.112532e+00 -6.948205e+00
-3.206865e+00 -9.893357e+00
-2.651426e+00 1.766467e+00
2.892039e+00 -9.625911e+00
3.276900e+00 1.195147e-01
4.011353e+00 6.468565e+00
7.348462e-01 2.685051e+00
2.679998e-01 9.910900e+00
