5.054450e+00 -1.014211e+01
-8.454501e+00 7.447311e+00
-9.467601e+00 7.565176e+00
-5.042284e+00 -5.254465e-01
-6.353925e+00 1.074120e+00
-8.048228e+00 -9.849522e+00
7.659640e+00 -8.595959e-01
5.184253e+00 3.557981e+00
4.483880e+00 -5.277839e+00
6.754570e+00 -3.276999e+00
-5.390232e+00 7.287017e+00
-1.014550e+01 5.394770e+00
-8.382986e+00 1.022409e-02
5.214317e+00 2.567009e+00
-5.931588e+00 2.851754e+00
6.263445e+00 3.869461e+00
-9.064577e+00 -1.898612e+00
-9.984004e+00 1.096957e+01
-8.394201e+00 -7.133379e+00
-9.217441e+00 -7.865886e+00
6.052214e+00 -1.013053e+01
1.030419e+01 -3.508668e+00
2.941065e+00 -3.319623e+00
-3.119742e+00 4.603998e-01
6.044026e+00 5.320511e-01
-1.043352e+01 7.055971e+00
-4.045851e+00 -9.974225e-01
-2.773642e-01 -9.997554e+00
7.361101e+00 2.270445e+00
-6.582573e+00 3.804970e+00
2.765279e+00 -8.067502e+00
7.233785e+00 3.416274e+00
-9.644630e+00 2.171564e+00
-1.077784e+01 4.221045e-01
-1.426272e+00 3.143116e+00
-6.096376e+00 -1.076439e+01
-8.070117e+00 -1.094449e+01
-7.489577e+00 -7.872526e+00
9.425934e+00 -5.741863e+00
-8.427603e+00 2.623733e+00
7.826824e+00 -8.728870e+00
5.379625e+00 -2.531718e+00
-8.561949e+00 -8.927150e+00
1.082434e+01 4.075273e+00
-1.060511e+01 -5.041440e+00
8.166669e+00 9.750256e+00
-6.939941e+00 -3.631288e+00
-7.673432e+00 -4.487042e+00
8.854350e+00 -4.860756e+00
1.055215e+01 2.040845e+00
3.097080e+00 -2.305640e+00
-6.450723e-01 2.105847e+00
8.297781e+00 5.306529e-01
-8.271387e+00 4.720357e+00
9.982128e+00 -1.412532e+00
-6.919985e+00 -1.383029e+00
2.213649e+00 3.777758e+00
-4.754691e+00 -6.098772e+00
-7.815388e+00 5.624810e+00
-1.281742e+00 6.319079e+00
3.852647e+00 1.026343e+01
5.595409e+00 -9.054233e+00
7.963149e+00 -1.075686e+01
-1.429347e+00 -9.431277e+00
-1.076981e+01 1.696863e+00
3.818633e+00 -6.343973e+00
-1.085871e+01 -6.789993e+00
-4.952258e+00 -1.654731e+00
-7.621762e+00 9.079701e+00
6.178949e+00 -5.664385e+00
5.004758e+00 6.945329e+00
9.895069e+00 2.914236e+00
-6.667587e-02 6.356150e+00
3.256426e+00 3.761748e+00
3.173725e-03 4.459363e+00
1.029065e+01 5.503799e+00
-1.031479e+01 -3.481705e+00
-1.479597e+00 5.332757e+00
6.014595e+00 -6.782972e+00
9.906322e+00 -4.609511e+00
4.143217e+00 -1.101709e+01
-8.900399e+00 -5.202938e+00
7.191003e+00 4.590377e+00
2.218210e+00 -5.366817e+00
5.829724e+00 9.220060e+00
5.188524e+00 1.381171e+00
8.330712e+00 -9.770388e+00
-7.164125e+00 4.649599e+00
4.780837e+00 -6.969183e+00
-1.083853e+00 3.670003e-01
-5.954297e+00 -1.672899e+00
-2.017417e+00 -1.528018e-01
-2.180421e+00 3.889186e+00
8.387340e+00 3.673380e+00
1.034737e+01 6.634977e+00
3.454313e+00 -1.054096e+00
7.368395e+00 7.711337e+00
-2.967109e+00 -1.102918e+00
-9.290227e+00 3.332195e+00
-1.029249e+01 -7.889520e+00
-1.026676e+01 3.684098e+00
2.383534e+00 8.123123e+00
-1.037118e+01 -8.887938e+00
1.060429e+01 -5.410691e+00
-5.189212e-01 -7.677589e+00
-6.475040e+00 7.428487e+00
-2.150874e+00 -7.490260e+00
-1.109250e+01 4.973560e+00
-5.998830e+00 -2.733201e+00
-6.387739e+00 -7.853590e+00
1.106496e+01 -1.517290e+00
-4.814137e+00 2.925673e+00
-5.803075e-02 1.298537e-01
6.638470e+00 5.542504e+00
1.114163e+01 9.183363e+00
-8.839395e+00 9.562190e+00
-8.614191e+00 1.097245e+00
-4.433698e+00 -7.188720e+00
9.320898e+00 4.861673e+00
-7.835828e+00 1.025421e+01
1.499438e+00 2.428399e+00
1.197329e+00 4.034659e+00
-3.552766e+00 7.838967e+00
-5.318194e+00 9.409710e+00
2.924352e+00 -4.544399e+00
1.053417e+01 8.298922e-01
-6.942778e+00 -6.597590e+00
-6.373860e+00 9.041053e+00
-3.026148e+00 2.744895e+00
-9.669952e+00 1.080578e+00
7.950787e+00 -4.133257e+00
-5.507509e+00 -7.024231e+00
-9.927370e+00 9.855028e+00
9.416141e+00 6.067262e-01
5.007865e-01 -8.224760e+00
5.251486e+00 7.991038e+00
-3.997620e+00 -3.229667e+00
7.235166e+00 1.142945e+00
1.324271e+00 8.024124e+00
1.141655e-01 7.834274e+00
-3.872468e+00 2.161459e+00
3.453275e-01 -7.049852e+00
-1.047524e+01 -1.043243e+01
-7.420939e+00 6.899233e+00
9.055362e+00 -2.532277e+00
-6.604177e+00 2.029198e+00
-7.294577e+00 -3.702951e-01
-5.415417e+00 -8.048981e+00
6.227510e+00 1.619113e+00
-8.609992e+00 -4.106951e+00
-1.079381e+00 -7.925168e-01
9.798433e+00 3.935812e+00
-6.850850e+00 5.994952e+00
-3.242174e+00 -9.082218e+00
4.215262e+00 2.913395e+00
7.749489e+00 5.706082e+00
-4.196589e+00 1.013538e+01
-3.775757e+00 1.116737e+01
9.782691e+00 7.734042e+00
-2.840829e+00 -3.424915e+00
-4.945103e-01 5.417162e+00
-7.659130e+00 1.798899e+00
-7.439554e-04 -3.489568e+00
-8.003053e+00 -3.166835e+00
8.573006e+00 2.521559e+00
2.262500e+00 2.282675e-02
-1.867071e+00 -2.632025e+00
-1.071648e+01 -7.021175e-01
4.633021e+00 5.328019e+00
-5.577177e+00 3.776589e+00
-2.375283e+00 6.086852e+00
2.273374e+00 -7.178732e+00
1.603322e+00 -6.190018e+00
8.540958e+00 7.801284e+00
8.315163e+00 4.837931e+00
-9.802420e+00 -1.165663e+00
7.137646e+00 2.338308e-02
2.015316e+00 -8.900361e+00
2.955648e+00 -9.395239e+00
-4.148179e+00 8.191718e-03
-5.993181e-01 -8.746720e+00
6.766070e-01 3.138554e+00
-4.772734e+00 -9.001736e+00
-4.599044e+00 7.954483e+00
6.750109e-01 8.988219e+00
1.037379e+01 -1.026372e+01
-3.696469e+00 -6.289869e+00
-5.946996e+00 -5.983300e+00
-1.600961e-01 -1.102318e+01
-5.194666e+00 5.093088e-01
1.053464e+01 -3.461806e-01
-1.390932e+00 -6.777698e+00
5.669414e+00 4.750329e+00
-4.596250e+00 4.341866e+00
-7.609947e+00 7.202286e-01
-9.031669e+00 -1.055129e+01
-2.900755e+00 -2.353713e+00
1.073231e+00 1.348616e+00
9.333728e-01 6.568525e+00
2.796271e+00 -6.203402e+00
1.178563e+00 -1.905765e+00
4.530105e+00 -9.158824e+00
7.373154e+00 1.056079e+01
5.398340e+00 -4.771064e+00
-3.881415e+00 3.445988e+00
7.987876e+00 -1.875176e+00
-1.002706e+00 -1.903883e+00
-3.836163e+00 -9.912328e+00
7.863505e-01 5.195169e+00
9.042485e+00 -3.762863e+00
9.365226e-01 2.543698e-01
-3.200503e+00 -7.634136e+00
-2.004525e+00 1.071529e+01
-1.987725e+00 2.000378e+00
1.788149e-01 -2.323856e+00
4.375297e+00 -2.917244e+00
6.800775e+00 -1.085198e+01
-6.110928e+00 5.118113e+00
1.953585e+00 -1.005430e+01
5.724419e+00 6.140481e+00
1.070990e+00 -3.503613e+00
-6.304480e+00 -8.929512e+00
-6.699169e-01 8.641193e+00
-4.795609e+00 5.780321e+00
-4.058415e+00 1.018315e+00
-5.074949e+00 1.716609e+00
-1.807218e+00 -3.732538e+00
-5.525486e+00 -9.943389e+00
