5.190739e+00 -1.039390e+01
-8.373862e+00 7.543813e+00
-9.566314e+00 7.407315e+00
-4.905685e+00 -2.473382e-01
-6.475536e+00 6.066933e-01
-8.276305e+00 -9.913279e+00
7.450156e+00 -8.046368e-01
5.105175e+00 4.070246e+00
4.543081e+00 -5.367537e+00
6.907683e+00 -2.610047e+00
-5.193341e+00 7.007888e+00
-1.038353e+01 5.161625e+00
-8.792933e+00 -1.471475e-01
5.069719e+00 2.815312e+00
-6.136500e+00 2.799790e+00
6.236180e+00 3.882772e+00
-8.917186e+00 -2.166031e+00
-1.018477e+01 1.112771e+01
-8.671270e+00 -7.419145e+00
-9.655448e+00 -8.206658e+00
6.233231e+00 -1.013957e+01
1.021799e+01 -3.405683e+00
2.815781e+00 -2.963135e+00
-2.793055e+00 9.322596e-02
5.735185e+00 7.242795e-01
-1.064784e+01 7.116430e+00
-4.070894e+00 -9.389417e-01
-4.758646e-01 -9.600056e+00
7.242545e+00 2.348992e+00
-6.472698e+00 3.902202e+00
2.894228e+00 -8.108631e+00
7.382150e+00 3.333917e+00
-9.511504e+00 2.409099e+00
-1.090136e+01 5.193408e-01
-1.436887e+00 3.013927e+00
-6.115300e+00 1.112411e+01
-8.269775e+00 -1.106060e+01
-7.360586e+00 -8.126445e+00
9.390630e+00 -5.642435e+00
-8.479815e+00 2.071048e+00
7.791199e+00 -8.753868e+00
5.433927e+00 -2.553743e+00
-8.419459e+00 -8.397189e+00
1.058350e+01 3.929645e+00
-1.059959e+01 -5.299468e+00
8.214480e+00 9.680227e+00
-6.741334e+00 -3.580025e+00
-7.583399e+00 -4.394241e+00
8.480055e+00 -4.658932e+00
1.056822e+01 1.608190e+00
3.595766e+00 -1.981650e+00
-7.020916e-01 1.673972e+00
7.965915e+00 9.414382e-02
-8.319172e+00 4.559467e+00
9.862519e+00 -1.214918e+00
-6.996119e+00 -1.427159e+00
2.147292e+00 3.730372e+00
-5.017286e+00 -6.128916e+00
-7.993509e+00 5.628845e+00
-1.142408e+00 6.593099e+00
4.092026e+00 9.833126e+00
5.641415e+00 -9.142889e+00
7.947334e+00 -1.049894e+01
-1.480597e+00 -9.491542e+00
-1.065682e+01 2.012722e+00
4.234650e+00 -6.469056e+00
-1.111192e+01 -6.293478e+00
-4.925594e+00 -1.706599e+00
-7.430280e+00 9.236629e+00
6.408509e+00 -5.907139e+00
4.917105e+00 7.146169e+00
1.036399e+01 2.720745e+00
-1.410252e-01 6.252925e+00
3.203505e+00 3.776246e+00
5.576945e-02 3.932107e+00
1.013444e+01 5.589688e+00
-1.036441e+01 -3.556326e+00
-1.423328e+00 5.281269e+00
6.471584e+00 -7.063189e+00
9.830685e+00 -4.617320e+00
4.010622e+00 1.089952e+01
-8.628152e+00 -5.077428e+00
7.248944e+00 4.383595e+00
2.288848e+00 -5.365940e+00
5.917302e+00 9.089949e+00
5.131139e+00 1.644756e+00
8.545596e+00 -9.606251e+00
-7.122920e+00 4.891000e+00
5.138474e+00 -7.207560e+00
-6.448519e-01 4.896278e-01
-5.913367e+00 -1.303136e+00
-1.780987e+00 -3.490268e-01
-2.208719e+00 4.026108e+00
8.589558e+00 3.688665e+00
1.042374e+01 6.856820e+00
3.399983e+00 -9.468834e-01
7.418226e+00 7.404111e+00
-2.958226e+00 -9.432239e-01
-9.009753e+00 3.427128e+00
-1.055992e+01 -7.675113e+00
-1.048051e+01 4.134047e+00
2.573928e+00 8.199821e+00
-1.020501e+01 -9.086185e+00
1.046243e+01 -5.397692e+00
-9.125636e-01 -7.470610e+00
-6.510205e+00 7.256444e+00
-2.328645e+00 -7.480447e+00
1.095490e+01 4.919502e+00
-5.743805e+00 -2.317548e+00
