6.750126e+00 1.105259e+01
-9.038648e+00 6.071782e+00
-8.450970e+00 7.876864e+00
-4.518168e+00 -2.662361e-01
-8.488678e+00 2.237409e-01
-9.528837e+00 -7.549386e+00
7.373190e+00 -2.544508e+00
1.245694e-01 3.525858e+00
7.346644e+00 -3.665310e+00
6.360686e+00 -2.189510e+00
-7.337354e+00 7.710346e+00
1.074267e+01 5.852042e+00
-9.563053e+00 7.839874e-01
5.296785e+00 1.695164e+00
-1.102456e+00 5.387867e+00
8.121951e+00 2.175508e+00
-1.077525e+01 -2.165119e+00
-9.339855e+00 1.052327e+01
-6.708465e+00 -7.684446e+00
-6.608131e+00 -9.949190e+00
8.574349e+00 1.024439e+01
8.317907e+00 -5.574485e+00
4.319004e+00 -6.438960e+00
4.903243e-01 -2.120191e+00
6.643233e+00 -4.339155e-01
-1.040114e+01 6.230258e+00
-5.584248e+00 3.261230e-01
-3.800655e-02 -1.062353e+01
7.979413e+00 1.171031e+00
-6.803037e+00 5.269525e+00
-2.035382e-01 1.055614e+01
3.898099e+00 2.636463e+00
-9.730727e+00 3.063961e+00
-9.595527e+00 4.103562e+00
5.193705e-03 5.512540e+00
-6.378510e+00 -1.109730e+01
1.062910e+01 -8.542065e+00
-8.720801e+00 -9.340812e+00
-1.115132e+01 -4.355730e+00
-5.309334e+00 2.854741e+00
-1.070336e+01 -7.751976e+00
5.418106e+00 -7.245681e-01
-9.893822e+00 9.523003e+00
-8.616039e+00 3.727479e+00
-9.371621e+00 -5.356959e+00
1.068848e+01 8.003036e+00
-7.967299e+00 -2.629889e+00
-9.723015e+00 -3.039565e+00
5.279972e+00 -1.947992e+00
1.115076e+01 1.167588e+00
4.275691e+00 -9.720379e-01
-1.432659e+00 4.274106e+00
8.843574e+00 3.001389e-01
-7.546056e+00 4.638981e+00
8.771394e+00 -1.037790e+00
-7.550708e+00 1.459415e+00
2.834889e+00 4.311524e+00
-7.526557e+00 -4.893466e+00
-6.378395e+00 3.151374e+00
-3.341649e+00 -1.115332e+01
4.826686e+00 -1.068573e+01
9.340979e+00 1.094797e+01
1.041317e+01 1.073842e+01
-4.291707e+00 -8.759795e+00
-1.024438e+01 1.935284e+00
7.739626e+00 -8.437839e+00
1.019136e+01 -6.372465e+00
-6.762028e+00 -2.555272e+00
-9.718337e+00 -9.874145e+00
6.355319e+00 -4.251602e+00
