5.967911e+00 1.098512e+01
-8.802623e+00 6.587905e+00
-8.311980e+00 8.912210e+00
-5.048663e+00 -6.809498e-01
-7.909347e+00 2.304802e-01
-1.018896e+01 -8.285232e+00
7.408773e+00 -2.227546e+00
6.779089e-01 3.798220e+00
7.349642e+00 -4.251593e+00
6.283333e+00 -1.940592e+00
-7.275531e+00 7.741684e+00
1.110867e+01 5.930121e+00
-9.119636e+00 7.863170e-01
5.285042e+00 1.825405e+00
-1.660317e+00 4.827980e+00
8.407854e+00 2.367536e+00
1.116222e+01 -2.506367e+00
-8.948013e+00 1.023531e+01
-7.377748e+00 -7.890577e+00
-6.610740e+00 -1.010294e+01
8.223791e+00 1.033114e+01
8.054997e+00 -5.184421e+00
4.497182e+00 -5.615871e+00
7.039337e-01 -2.134552e+00
7.061080e+00 -4.256012e-02
-1.000592e+01 6.097710e+00
-5.052455e+00 4.401469e-01
-3.914760e-01 -1.030266e+01
8.753103e+00 1.283569e+00
-6.987364e+00 4.746699e+00
8.072377e-02 1.090526e+01
3.557013e+00 2.980479e+00
-9.657950e+00 2.302863e+00
-9.945231e+00 3.507261e+00
-3.396920e-01 5.236506e+00
-5.947000e+00 -1.086061e+01
1.065074e+01 -8.359480e+00
-8.507178e+00 -9.434757e+00
1.066479e+01 -4.211152e+00
-5.876865e+00 2.278473e+00
-1.104493e+01 -7.549845e+00
6.231925e+00 -8.927501e-01
-1.035403e+01 1.025205e+01
-9.432015e+00 4.521010e+00
-1.038152e+01 -5.597655e+00
1.087569e+01 8.065213e+00
-8.072033e+00 -2.867670e+00
-1.011723e+01 -2.460676e+00
5.142817e+00 -1.196602e+00
-1.055427e+01 1.713434e+00
4.370600e+00 -5.455492e-01
-1.229258e+00 3.913890e+00
9.750800e+00 7.492261e-01
-8.074002e+00 4.506741e+00
8.078775e+00 -1.077696e+00
-6.906507e+00 5.440515e-01
2.291651e+00 4.711244e+00
-7.645450e+00 -4.554607e+00
-6.397797e+00 3.335593e+00
-2.829162e+00 1.090508e+01
4.688279e+00 -1.056757e+01
8.920086e+00 -1.116196e+01
1.002140e+01 1.100781e+01
-3.608875e+00 -8.559801e+00
-8.609536e+00 2.371904e+00
7.584747e+00 -8.499787e+00
1.006680e+01 -5.543285e+00
-7.025586e+00 -2.534958e+00
-9.073142e+00 -1.034487e+01
6.197393e+00 -4.271860e+00
6.076584e-01 4.875345e+00
7.473698e+00 9.786411e-01
-2.359103e-01 6.265138e+00
1.681504e+00 3.882051e+00
-4.044007e+00 7.767561e+00
1.116354e+01 4.624426e+00
-8.752583e+00 -1.950186e+00
-5.539888e+00 6.572196e+00
7.275909e+00 -6.520384e+00
1.090432e+01 -6.350920e+00
