9.189920e+00 -1.010679e+01
1.076048e+01 -8.970950e+00
9.640799e+00 -8.105633e+00
1.107000e+01 -7.959829e+00
-1.048430e+01 -6.219909e+00
-1.038407e+01 -4.924515e+00
9.650899e+00 -4.900889e+00
9.626740e+00 -3.736045e+00
1.117364e+01 -2.271843e+00
1.000492e+01 -1.718423e+00
-1.080576e+01 -3.277979e-01
1.097072e+01 8.647547e-01
-1.100771e+01 1.900225e+00
1.037475e+01 2.225841e+00
-1.111996e+01 3.224332e+00
1.098167e+01 4.745868e+00
-1.092715e+01 5.765886e+00
1.042770e+01 7.962680e+00
9.368277e+00 8.936099e+00
9.957778e+00 -1.096279e+01
1.108431e+01 1.114463e+01
-1.076114e+01 -1.015809e+01
1.045704e+01 -1.002888e+01
-1.031114e+01 -8.941655e+00
-1.020557e+01 -7.809094e+00
-9.671389e+00 -6.918305e+00
-9.448765e+00 -4.510496e+00
1.079746e+01 -4.587506e+00
1.072818e+01 -3.459052e+00
1.080858e+01 -1.088852e+00
-1.029845e+01 -1.740551e+00
-1.013677e+01 5.585288e-01
-9.667382e+00 1.576733e+00
-1.020735e+01 2.729144e+00
-1.058231e+01 4.092991e+00
-1.020086e+01 5.115314e+00
-1.093269e+01 7.459150e+00
-9.933194e+00 7.863931e+00
-1.101822e+01 8.552951e+00
1.034228e+01 9.127401e+00
-1.007694e+01 1.038979e+01
-9.930470e+00 -1.089106e+01
-9.664575e+00 -9.793659e+00
-9.287100e+00 -8.624358e+00
-8.811852e+00 -7.565457e+00
-9.521200e+00 -5.860678e+00
-8.554385e+00 -5.198725e+00
-1.071639e+01 -3.949903e+00
-1.013575e+01 -2.758584e+00
-9.083991e+00 -2.322218e+00
-9.586291e+00 -2.864131e-01
-9.063464e+00 6.603944e-01
-9.025795e+00 2.320002e+00
-9.313307e+00 3.435708e+00
-9.260510e+00 4.648656e+00
-9.501475e+00 5.981267e+00
-1.020277e+01 6.688698e+00
-9.123820e+00 7.251915e+00
-9.843988e+00 9.100045e+00
-1.091698e+01 9.686939e+00
-9.080075e+00 1.079652e+01
-8.774512e+00 -1.054074e+01
-8.539800e+00 -9.314968e+00
-8.023757e+00 -8.410767e+00
-8.583435e+00 -6.392199e+00
-7.525069e+00 -6.369000e+00
-7.196985e+00 -5.313743e+00
-8.328180e+00 -4.218433e+00
-9.208688e+00 -3.480803e+00
-8.190554e+00 -1.641880e+00
-9.397320e+00 -1.296243e+00
