-9.515500e+00 -9.835687e+00
1.082882e+01 6.173571e+00
-9.138174e+00 7.975217e+00
-7.455159e+00 -9.892267e+00
9.116861e+00 -1.823311e+00
-8.640623e+00 -3.309508e+00
-1.082620e+01 -7.378945e-01
-8.102109e+00 2.247510e+00
7.135314e+00 -4.106385e+00
-9.919652e+00 5.277468e-01
4.116732e+00 4.811373e+00
1.027169e+01 1.242497e+00
-1.048090e+01 1.501377e+00
9.254540e+00 1.215153e+00
-4.049782e+00 5.822913e+00
7.244065e+00 -4.807407e-01
-7.218575e+00 5.512363e+00
-5.788654e+00 8.249940e+00
-9.805515e+00 -1.107710e+01
-6.618154e+00 8.963524e+00
-8.514377e+00 -7.053977e+00
-9.697127e+00 -5.096262e+00
1.055841e+01 -8.339672e+00
-6.733676e+00 -3.268043e+00
1.048363e+01 -8.818595e-01
-9.573070e+00 2.483676e+00
-6.860980e+00 -4.442139e+00
1.018081e+01 -4.199021e+00
2.608794e+00 -3.328173e+00
1.079379e+01 2.847024e+00
-8.414662e+00 5.989717e+00
7.378423e+00 -2.989089e+00
-1.064246e+01 5.647314e+00
9.051201e+00 2.516183e-01
-3.408444e-01 2.101090e+00
7.554532e+00 6.810295e+00
-9.484086e+00 -8.766280e+00
-4.776597e+00 -1.066424e+01
-7.826796e+00 1.083265e+01
9.945520e+00 6.836414e+00
-4.480133e+00 -8.363268e+00
-8.716467e+00 -5.660728e+00
-1.019188e+01 8.093952e+00
-7.379930e+00 8.174151e+00
-1.032195e+01 -8.063584e+00
-7.685245e+00 -2.780274e+00
-8.993746e+00 1.564209e+00
-8.002360e+00 1.064773e+00
9.489272e+00 -7.150705e-01
-6.496830e+00 3.877227e+00
7.026384e+00 -1.561885e+00
-6.976675e+00 1.789069e+00
-1.107051e+01 5.655777e-01
8.115457e+00 3.985691e+00
1.733118e+00 3.077156e+00
-5.218889e+00 4.038351e+00
-9.488387e+00 8.955810e+00
-3.852024e+00 7.051896e+00
-5.307113e+00 5.611726e+00
-3.587014e+00 8.000380e+00
8.503040e+00 -6.931883e+00
3.653688e+00 -1.053803e+01
-1.048249e+01 -6.722721e+00
-4.713875e+00 -7.197351e+00
-7.538899e+00 4.361139e+00
-8.662013e+00 -4.613346e+00
-5.793007e+00 -3.962656e+00
-5.594737e+00 -2.655738e+00
6.410505e+00 -3.386099e+00
-7.760663e+00 -3.950820e+00
-4.452203e+00 4.804262e+00
6.118640e+00 -9.050662e-01
1.418394e+00 -3.251361e+00
5.185610e+00 4.716858e+00
1.112064e+01 8.720295e+00
1.819397e+00 5.070476e+00
-6.447361e+00 2.820910e+00
-1.315937e+00 7.146966e+00
-6.578697e+00 7.523194e+00
-6.906530e+00 -1.080033e+01
2.067863e+00 -8.480809e+00
-7.592394e+00 -8.851284e+00
-2.264001e+00 1.005773e+01
-1.090030e+01 -9.153437e+00
-9.403807e+00 -6.415366e+00
9.679470e+00 -5.385643e+00
