9.419307e+00 -1.000339e+01
1.088934e+01 -8.981945e+00
9.904736e+00 -7.952929e+00
-1.117891e+01 -8.008923e+00
-1.043656e+01 -6.259321e+00
-1.034309e+01 -5.042379e+00
9.648058e+00 -5.011940e+00
9.721525e+00 -3.850592e+00
1.098073e+01 -2.398163e+00
1.002608e+01 -1.660925e+00
-1.115425e+01 -1.919154e-01
1.096995e+01 8.677771e-01
-1.088359e+01 1.852024e+00
1.042851e+01 2.148298e+00
1.104527e+01 3.185485e+00
1.093368e+01 4.814335e+00
-1.089738e+01 5.786271e+00
1.033832e+01 8.076043e+00
9.189027e+00 9.011692e+00
1.000393e+01 -1.099995e+01
-1.097165e+01 -1.113913e+01
-1.079831e+01 -1.009067e+01
1.039559e+01 -9.934395e+00
-1.048287e+01 -9.004432e+00
-1.014407e+01 -7.729951e+00
-9.544349e+00 -6.868283e+00
-9.313638e+00 -4.556959e+00
1.051400e+01 -4.410494e+00
1.070289e+01 -3.374940e+00
1.093977e+01 -1.139108e+00
-1.043031e+01 -1.678749e+00
-1.037820e+01 6.722196e-01
-9.864514e+00 1.578004e+00
-1.006442e+01 2.733183e+00
-1.032612e+01 4.147828e+00
-9.913029e+00 5.190286e+00
-1.100842e+01 7.621732e+00
-9.970030e+00 7.942323e+00
-1.082450e+01 8.649474e+00
1.049200e+01 9.136240e+00
-1.013822e+01 1.036388e+01
-1.002826e+01 -1.090031e+01
-9.791602e+00 -9.827464e+00
-9.299734e+00 -8.410209e+00
-8.641957e+00 -7.571216e+00
-9.349105e+00 -5.754049e+00
-8.275204e+00 -5.489814e+00
-1.057805e+01 -3.907641e+00
-1.008363e+01 -2.951360e+00
-8.929229e+00 -2.391876e+00
-9.821981e+00 -2.800180e-01
-9.176719e+00 6.167310e-01
-9.041373e+00 2.428059e+00
-9.455699e+00 3.506267e+00
-8.994667e+00 4.441362e+00
-9.276861e+00 6.071277e+00
-1.035526e+01 6.742476e+00
-8.982507e+00 7.334540e+00
-9.925408e+00 9.049021e+00
-1.092668e+01 9.719602e+00
-9.009872e+00 1.070018e+01
-8.749308e+00 -1.039731e+01
-8.652016e+00 -9.286059e+00
-8.015915e+00 -8.475803e+00
-8.419808e+00 -6.595898e+00
-7.367101e+00 -6.227155e+00
-6.987347e+00 -5.089686e+00
-8.277015e+00 -4.418213e+00
-9.221447e+00 -3.459138e+00
-8.074206e+00 -1.659340e+00
-9.272363e+00 -1.312395e+00
-8.520966e+00 -6.668411e-01
-8.430037e+00 1.491039e+00
-7.863563e+00 2.580419e+00
-8.236423e+00 3.639847e+00
-8.337178e+00 5.393721e+00
-8.324268e+00 6.543435e+00
-8.041221e+00 7.822632e+00
-8.931402e+00 8.431228e+00
-8.936132e+00 9.457360e+00
-7.625123e+00 1.112408e+01
-7.610390e+00 -1.023255e+01
-7.069976e+00 -9.110540e+00
-6.984548e+00 -8.047919e+00
-7.671712e+00 -7.283113e+00
-6.313812e+00 -6.764192e+00
-6.155766e+00 -5.783951e+00
-7.213110e+00 -4.017671e+00
-8.062354e+00 -3.120990e+00
-7.020767e+00 -1.545603e+00
-7.476710e+00 -6.061781e-01
-6.506172e+00 2.827397e-01
-8.165348e+00 4.464816e-01
-7.301498e+00 1.213257e+00
-7.162708e+00 3.752415e+00
-7.415776e+00 5.999551e+00
-7.252253e+00 7.067117e+00
-8.058637e+00 9.029364e+00
-6.676242e+00 9.542435e+00
-7.778046e+00 1.010202e+01
-6.667712e+00 1.066185e+01
-6.696492e+00 -1.058801e+01
-5.509927e+00 -1.055483e+01
-5.952663e+00 -8.756841e+00
-5.796257e+00 -7.769230e+00
-4.884718e+00 -5.188094e+00
-5.156737e+00 -3.265244e+00
-5.761615e+00 -4.439813e+00
-7.231197e+00 -2.535565e+00
-5.355489e+00 -1.271056e+00
-6.394967e+00 -7.872982e-01
-5.380192e+00 5.649668e-01
-6.172298e+00 1.437558e+00
-6.749397e+00 2.305716e+00
-6.095458e+00 3.469252e+00
-7.343904e+00 4.841756e+00
-6.285696e+00 6.163958e+00
-6.986201e+00 8.446137e+00
-4.976312e+00 8.107786e+00
-5.873697e+00 8.748123e+00
