8.459852e+00 -8.292204e+00
-8.136412e+00 8.589147e+00
-9.197361e+00 6.799282e+00
-3.343962e+00 8.895169e-01
-4.505243e+00 1.443593e+00
-8.511951e+00 -8.849398e+00
8.544669e+00 6.146535e-01
5.029371e+00 4.919767e+00
6.790246e+00 -5.846630e+00
6.882467e+00 -2.253363e+00
-5.140076e+00 6.760392e+00
8.058193e+00 6.675432e+00
-7.485600e+00 1.220617e-01
5.546949e+00 3.486354e+00
-5.711659e+00 2.924298e+00
4.958750e+00 7.220014e+00
-7.093394e+00 -3.939415e+00
9.883944e+00 -8.876098e+00
-1.037016e+01 -8.745450e+00
-1.093953e+01 -1.001050e+01
5.567614e+00 -7.915526e+00
8.618637e+00 -3.417793e+00
1.752745e+00 -7.198304e+00
-1.949586e+00 2.956603e-01
6.614556e+00 1.489546e+00
1.117237e+01 5.664102e+00
-5.176961e+00 -3.446524e-01
-3.085740e+00 9.606872e+00
1.004044e+01 -8.409836e-01
-6.675081e+00 3.451594e+00
1.152550e+00 -7.966616e+00
4.629215e+00 2.907535e+00
-9.797771e+00 1.768863e+00
-9.862634e+00 -3.135704e+00
8.958860e-01 5.002746e+00
-5.057085e+00 1.035264e+01
-7.177738e+00 -1.079071e+01
-9.522320e+00 -9.189179e+00
1.064170e+01 -6.902423e+00
-9.243569e+00 2.750102e+00
8.362101e+00 -1.070758e+01
6.056415e+00 -1.533632e+00
-8.573304e+00 -9.864741e+00
8.911490e+00 3.547307e+00
-9.502413e+00 -4.621386e+00
8.396966e+00 1.011831e+01
-6.117022e+00 -2.437182e+00
-6.104919e+00 -3.504083e+00
9.571656e+00 -5.401627e+00
-1.086457e+01 -2.356587e+00
4.939030e+00 -3.414264e+00
1.328471e+00 2.413005e+00
8.989143e+00 -4.123604e-01
-1.015887e+01 3.713975e+00
9.084847e+00 -1.437081e+00
-8.007414e+00 -7.716663e-01
8.625351e-01 6.187945e+00
-5.045794e+00 -2.835949e+00
-7.176032e+00 6.970662e+00
-1.236030e-01 5.590675e+00
2.449194e+00 -1.089555e+01
3.938995e+00 -6.581047e+00
5.884353e+00 -9.869631e+00
-1.465188e+00 1.088745e+01
-9.880164e+00 5.752180e-01
3.115511e+00 -5.710822e+00
1.035199e+01 -4.677582e+00
-4.268302e+00 3.701662e-01
-8.307137e+00 1.031919e+01
4.105218e+00 -5.456630e+00
2.863454e+00 9.378413e+00
-1.083735e+01 1.426356e+00
-5.892081e-01 4.643091e+00
2.951666e+00 5.061336e+00
4.464392e-01 4.125920e+00
7.717925e+00 4.958151e+00
-7.574268e+00 -5.990845e+00
-1.451993e+00 2.058686e+00
5.660447e+00 -6.848286e+00
-1.080352e+01 -5.151157e+00
3.634317e+00 -9.791890e+00
-5.521367e+00 -6.866290e+00
4.616771e+00 5.971091e+00
-1.612570e-01 -7.764181e+00
4.372225e+00 -8.664218e+00
4.129385e+00 1.982858e+00
9.445940e+00 1.094699e+01
-8.123571e+00 5.099693e+00
2.331795e+00 -7.968541e+00
1.377390e+00 -3.698831e+00
-5.281169e+00 7.287906e-01
5.405605e-02 -8.828654e-01
2.300623e+00 6.856808e-01
7.231923e+00 5.962994e+00
9.892507e+00 4.017357e+00
4.638925e+00 -1.357834e-01
5.028208e+00 9.540279e+00
8.872098e-01 6.774162e-02
-1.049834e+01 2.471183e+00
-1.050520e+01 -7.718954e+00
8.423814e+00 5.687541e+00
2.749276e+00 7.361500e+00
-9.804256e+00 -7.010349e+00
1.068620e+01 -5.842395e+00
-2.607762e+00 -6.157598e+00
-6.112669e+00 6.899983e+00
-2.336811e+00 -7.191590e+00
9.155809e+00 4.785281e+00
-6.333769e+00 -9.885496e-01
-7.209190e+00 -8.598010e+00
-8.790300e+00 -2.747360e+00
-7.659413e+00 4.022726e+00
4.736629e+00 -1.222186e+00
7.010134e+00 8.358474e+00
1.110484e+01 9.381640e+00
-1.008366e+01 8.722813e+00
-7.498723e+00 1.179979e+00
-5.279595e+00 -8.599937e+00
6.181741e+00 5.459165e+00
-9.109648e+00 8.266147e+00
1.760793e+00 -5.505017e-01
1.623795e+00 6.852440e+00
-5.510257e+00 7.731306e+00
-4.207349e+00 6.316279e+00
4.446696e+00 -4.303236e+00
1.041535e+01 -1.817201e+00
-4.531023e+00 -7.610412e+00
-5.991125e+00 8.629808e+00
-2.922408e-01 2.225336e+00
-1.005780e+01 -9.332159e-01
7.613649e+00 -4.045743e+00
-6.173038e+00 -9.067404e+00
-9.477459e+00 9.608403e+00
1.049743e+01 6.549412e-02
-1.129071e-01 -5.649491e+00
4.416575e+00 1.099426e+01
-4.116020e+00 -3.481050e+00
7.375886e+00 2.653986e+00
3.463769e-01 7.647603e+00
-4.950956e-01 3.467528e+00
-4.589750e+00 2.626146e+00
-4.040357e-01 -6.728613e+00
-9.292641e+00 -1.058843e+01
-8.217783e+00 7.507504e+00
8.290048e+00 -2.021687e+00
-6.751278e+00 2.212399e+00
-7.888729e+00 2.934640e+00
-3.901735e+00 -9.937539e+00
7.921833e+00 3.591460e+00
-6.988681e+00 -4.988525e+00
9.661164e-01 -1.481956e+00
-1.081156e+01 -1.167451e-01
-5.201037e+00 5.676935e+00
-3.565670e+00 -6.969843e+00
3.955402e+00 5.290177e+00
9.171264e+00 9.402983e+00
-6.254287e+00 9.657263e+00
-3.684026e+00 1.045729e+01
1.111788e+01 8.041397e+00
-1.170366e+00 -2.679470e+00
2.556678e+00 2.169656e+00
-8.301850e+00 1.939293e+00
-3.794845e-01 -4.434898e+00
-7.099891e+00 -1.666103e+00
9.424256e+00 1.645132e+00
3.637944e+00 1.175248e-01
-2.355100e+00 -2.153954e+00
1.102903e+01 -3.828927e+00
4.771632e+00 8.273486e+00
-6.940758e+00 4.960780e+00
-2.562681e+00 3.495025e+00
7.864979e-01 -9.118991e+00
-8.645830e-01 -9.822027e+00
1.007101e+01 9.967797e+00
5.703775e+00 6.557087e+00
-7.983066e+00 -3.396423e+00
8.510712e+00 2.534156e+00
-4.207630e-01 -1.114484e+01
1.389419e+00 -1.101810e+01
-1.149081e+00 -5.419662e-01
-2.520491e+00 1.053938e+01
3.403894e+00 4.115189e+00
-5.090554e+00 -9.699909e+00
-3.038288e+00 6.355577e+00
1.227498e-01 9.334133e+00
1.085113e+01 -1.080373e+01
-3.676387e+00 -5.876426e+00
-5.597358e+00 -5.818511e+00
-4.341918e+00 7.634333e+00
-2.171136e+00 1.340434e+00
-9.647459e+00 -2.070157e+00
-1.406897e+00 -5.238399e+00
5.749194e+00 8.553237e+00
-5.754289e+00 4.234426e+00
-8.829765e+00 7.374417e-01
-9.381455e+00 1.066138e+01
-5.753673e-02 -2.010183e+00
2.709391e+00 -2.584410e-01
-1.737798e+00 4.435066e+00
2.867916e+00 -7.084629e+00
3.504175e+00 -9.195739e-01
2.568257e+00 -9.815787e+00
5.383879e+00 -8.958619e+00
2.149172e+00 -6.175751e+00
-3.439561e+00 1.949496e+00
7.958668e+00 -4.341062e-01
7.007243e-01 -4.497441e+00
-3.499761e+00 -8.049391e+00
3.755291e+00 8.643597e+00
7.459172e+00 -1.359097e+00
7.078518e-01 -2.811646e+00
-2.946360e+00 -5.127961e+00
-3.255437e+00 -1.073212e+01
2.298806e+00 3.365516e+00
2.887246e+00 -2.884488e+00
5.521600e+00 -4.329514e+00
6.807723e+00 -6.887516e+00
-8.210045e+00 6.321638e+00
4.609565e-01 1.062355e+01
7.881035e+00 9.079764e+00
2.005903e+00 -4.869499e+00
-5.551113e+00 -1.075832e+01
-3.616272e+00 4.259146e+00
-3.575235e+00 3.018543e+00
-2.150916e-01 4.422876e-01
-5.565232e+00 1.807812e+00
-2.160226e+00 -4.373472e+00
-6.400382e+00 1.084664e+01
-5.281527e+00 -1.421726e+00
3.196049e+00 1.035640e+01
-1.105273e+01 -1.343388e+00
6.821714e+00 -4.069842e-01
-1.800289e+00 6.630739e+00
-2.482982e+00 2.387369e+00
4.644442e+00 9.428375e-01
1.093799e+01 4.621832e+00
7.373898e+00 -1.007237e+01
-1.410641e+00 -8.882552e+00
3.695363e+00 -1.965519e+00
-3.125419e+00 -9.085399e+00
4.806900e-01 3.105164e+00
-4.523994e+00 -1.109763e+01
-2.313764e+00 5.564825e+00
5.377601e+00 -1.090502e+01
-4.289839e+00 -1.007163e+00
3.458373e+00 2.925939e+00
2.578859e+00 8.409268e+00
-7.279335e+00 9.167774e+00
3.257719e+00 1.180724e+00
8.085548e+00 -6.175319e+00
-4.208518e+00 -4.533953e+00
-4.569118e+00 -6.562749e+00
2.073273e+00 1.037105e+01
4.052945e+00 9.655008e+00
1.231494e+00 -5.747508e+00
-5.561825e-01 6.826117e+00
-2.106849e+00 -3.295587e+00
6.407982e+00 -8.993571e+00
6.701507e+00 3.940082e+00
5.771879e+00 -5.520254e+00
-7.124225e+00 -2.879569e+00
7.480823e+00 -8.879963e+00
-8.890116e+00 -1.343014e+00
-2.362643e+00 -8.325753e+00
8.134774e+00 7.732595e+00
-3.239224e+00 -1.960023e-01
8.650963e+00 -9.416970e+00
6.209671e+00 -3.505185e+00
8.620496e+00 -7.138751e+00
3.214926e+00 -4.692687e+00
-5.113086e+00 -4.027358e+00
5.639616e+00 -4.647916e-01
-1.478043e+00 -1.572902e+00
-3.339568e-01 -8.823574e+00
3.148641e+00 -8.843954e+00
7.438195e+00 -1.109471e+01
9.088503e+00 8.314416e+00
-1.812070e+00 9.758201e+00
3.482626e+00 -1.093569e+01
-2.324288e+00 8.709633e+00
4.659075e+00 -9.851876e+00
2.444408e+00 -3.906815e+00
-1.269240e-01 -3.398181e+00
-3.364846e+00 7.513217e+00
1.045141e+01 1.111338e+00
-4.554911e+00 3.682196e+00
-2.284469e+00 -9.193882e-01
9.454878e-01 8.619644e+00
7.283670e+00 7.416564e-01
3.872901e+00 -3.355240e+00
-5.908277e+00 -4.788177e+00
-3.394689e+00 -1.628213e+00
1.023610e+01 -9.951916e+00
1.015100e+01 7.554716e+00
-1.286943e+00 -7.687673e+00
6.293209e+00 4.374914e-01
-1.029685e+01 -1.092457e+01
-8.035638e+00 -1.958800e+00
-1.310052e+00 7.790859e+00
-8.978328e+00 3.747109e+00
-6.406398e+00 -1.009251e+01
6.659937e+00 -7.901877e+00
8.023102e+00 1.617453e+00
-1.346151e+00 -6.205094e+00
-4.647392e+00 -5.448023e+00
-1.103845e+01 6.847272e+00
-7.445243e+00 -7.082306e+00
9.592199e+00 -3.840551e+00
1.012478e+01 8.852172e+00
-4.221494e+00 -2.256175e+00
-6.488381e+00 -7.705527e+00
-3.185167e+00 -2.847347e+00
-9.118520e+00 5.721932e+00
-6.333799e+00 5.833350e+00
6.115372e+00 7.627268e+00
-7.222910e+00 1.017525e+01
-7.981946e+00 -7.983900e+00
-7.469507e+00 -9.550292e+00
-2.193131e+00 -1.077283e+01
9.553958e+00 5.376105e-01
-1.039526e+01 -4.096817e+00
-3.466644e+00 5.403403e+00
6.418190e+00 1.113529e+01
-8.236730e+00 -1.094158e+01
1.093157e+01 1.049178e+01
7.705869e+00 -2.944947e+00
1.851008e+00 5.283836e+00
1.014230e+01 6.465922e+00
9.640420e+00 2.623945e+00
3.615092e+00 6.463779e+00
1.414957e+00 -9.964720e+00
-2.397918e+00 7.587984e+00
1.853296e+00 -2.513713e+00
6.334364e+00 9.572189e+00
9.374235e+00 -2.658446e+00
5.766571e+00 -2.559458e+00
-2.210116e+00 -9.671819e+00
-3.418959e-01 8.399018e+00
-7.021927e+00 8.130592e+00
-3.503958e+00 8.688625e+00
-6.822618e-01 1.007591e+01
-9.894041e+00 -5.787171e+00
6.208879e+00 2.500520e+00
-1.221164e+00 8.928327e+00
-9.209532e+00 -8.044131e+00
-6.604232e+00 -6.386955e+00
1.102312e+01 -9.103073e+00
4.467842e+00 4.064069e+00
1.577591e+00 4.210032e+00
-9.074556e+00 -2.785198e-01
1.398322e+00 1.339780e+00
8.683163e+00 -4.550805e+00
-4.265848e+00 9.591533e+00
-4.924094e+00 8.684374e+00
5.594146e+00 1.032781e+01
9.171053e+00 6.735887e+00
-1.070782e+01 -6.441264e+00
7.283758e+00 9.975929e+00
2.574520e+00 6.075010e+00
-1.001028e+01 7.620820e+00
1.574540e+00 9.505488e+00
9.297546e+00 -1.032713e+01
1.656619e+00 7.896531e+00
-8.867457e+00 -5.437061e+00
9.547918e+00 -6.475493e+00
-6.371154e+00 1.244928e+00
1.058284e+01 -2.917107e+00
-4.288757e+00 -8.740683e+00
7.674930e+00 -7.581068e+00
5.175025e+00 1.822333e+00
4.688811e+00 -2.393999e+00
1.075078e+01 -8.013385e+00
-1.041476e+01 1.018481e+01
7.015711e+00 7.281540e+00
-6.220991e+00 1.254507e-01
-1.095828e+00 5.875910e+00
2.621185e+00 -1.764350e+00
-8.134799e+00 -4.719968e+00
-1.032206e+01 5.002466e+00
-1.241421e+00 -3.915679e+00
1.913949e+00 -8.989966e+00
1.006755e+01 5.308856e+00
4.145487e-01 -1.036495e+01
-1.620424e+00 3.225274e+00
3.883138e+00 7.487054e+00
-1.011844e+01 6.164000e+00
-9.252901e-01 1.152118e+00
9.497420e+00 -7.707500e+00
-3.212532e+00 -4.139003e+00
-8.878008e+00 -3.805031e+00
3.147158e-01 1.320197e+00
7.814619e+00 -5.237986e+00
1.070459e+01 2.189461e+00
3.665017e+00 -7.825296e+00
6.705829e-01 -6.805504e+00
-8.808912e+00 -6.630861e+00
-9.362914e+00 4.717844e+00
6.747266e+00 -4.708690e+00
1.090049e+01 3.502726e+00
-4.732975e+00 4.740171e+00
