-8.587358e+00 -8.457867e+00
-1.046328e+01 1.007150e+01
-9.738475e+00 -8.744704e+00
-1.013979e+01 -7.477966e+00
-1.061494e+01 -4.380957e+00
-9.384963e+00 -4.959750e+00
8.778785e+00 -4.189635e+00
8.657733e+00 -2.791387e+00
7.698327e+00 -2.838671e+00
8.086728e+00 -1.891874e+00
7.622373e+00 4.630817e+00
9.740763e+00 4.953442e+00
1.011223e+01 2.123599e+00
5.544363e+00 6.953303e+00
1.026198e+01 8.682503e+00
8.611936e+00 5.268894e+00
-9.919382e+00 3.203949e+00
-1.026831e+01 8.983859e+00
1.010179e+01 1.060209e+01
-9.192623e+00 -1.061242e+01
-8.896967e+00 -7.456585e+00
-7.109641e+00 -1.028727e+01
-8.971195e+00 1.061359e+01
1.077281e+01 -4.878787e+00
1.095673e+01 -7.486790e+00
-1.097582e+01 -1.907099e+00
9.550614e+00 -3.406843e+00
-1.070956e+01 -2.979446e+00
6.725775e+00 -4.079768e+00
1.078037e+01 2.933395e+00
1.035377e+01 -1.605298e+00
8.991618e+00 -9.280893e-01
9.962277e+00 -4.809917e-01
1.108140e+01 1.417312e+00
-1.093774e+01 3.933890e+00
7.683212e+00 6.724366e+00
1.109818e+01 1.080060e+01
-6.059330e+00 7.925298e+00
-1.002403e+01 1.115997e+01
1.107749e+01 9.375473e+00
-8.226525e+00 -1.023513e+01
-6.840633e+00 -5.322549e+00
1.072489e+01 -6.440946e+00
-8.937007e+00 -9.499946e+00
-9.763491e+00 -5.916093e+00
-9.622892e+00 -2.627633e+00
-8.568357e+00 -2.953410e+00
-9.523207e+00 -1.372800e+00
6.665896e+00 -3.887399e-01
-1.023980e+01 -7.020384e-01
7.777861e+00 -4.008931e+00
1.114435e+01 2.109244e-01
1.110201e+01 -8.011464e-01
9.626105e+00 6.029664e+00
-1.014920e+01 3.604982e-01
-6.967887e+00 5.394019e+00
-9.971901e+00 5.453567e+00
-7.083492e+00 4.195125e+00
-8.430055e+00 7.086998e+00
-7.976590e+00 8.018334e+00
-7.518264e+00 -8.214563e+00
-5.028000e+00 -1.014188e+01
-8.400687e+00 -5.095953e+00
-8.737221e+00 -6.129602e+00
1.052685e+01 -2.674217e+00
-1.057696e+01 -6.516187e+00
-7.236207e+00 -4.439474e+00
-7.523571e+00 -3.378990e+00
7.043066e+00 -6.256468e+00
-7.461391e+00 -2.228227e+00
-8.389775e+00 -1.884837e+00
-9.957725e+00 1.601205e+00
-1.071468e+01 2.347252e+00
1.020270e+01 3.961780e+00
1.079127e+01 6.890149e+00
-9.938476e+00 4.262203e+00
-9.106594e+00 8.721890e-01
-5.530579e+00 6.906042e+00
-7.218962e+00 8.808573e+00
-1.042977e+01 8.008403e+00
-5.623985e+00 9.061579e+00
-6.906909e+00 1.094983e+01
-6.089797e+00 1.022762e+01
-7.798968e+00 -9.250816e+00
-6.108018e+00 -4.547597e+00
-7.715715e+00 -5.922071e+00
-4.924760e+00 -5.155347e+00
-9.636060e+00 -3.836155e+00
-1.076471e+01 -5.471993e+00
-8.459319e-01 -4.746238e+00
-6.466978e+00 -3.450856e+00
-7.011461e+00 -3.889420e-01
-4.806282e+00 -2.477479e+00
-7.993338e+00 -9.095383e-01
-8.044471e+00 1.183525e+00
-8.814542e+00 3.596206e+00
-7.745625e+00 3.298664e+00
-8.179533e+00 9.236066e+00
-4.576988e+00 5.657527e+00
-4.686836e+00 8.047613e+00
-5.004014e+00 1.019122e+01
-4.617111e+00 -1.113146e+01
-6.070264e+00 -9.806375e+00
-5.447797e+00 -8.108692e+00
-4.853810e+00 -6.215164e+00
-3.839250e+00 -3.166643e+00
1.770313e+00 -3.644074e+00
-8.635247e+00 -4.084403e+00
-4.309926e+00 -4.230322e+00
-2.707242e+00 -3.215446e+00
-4.915912e+00 -6.345882e-01
-5.433744e+00 -1.567894e+00
-7.041275e+00 1.208525e+00
-7.925539e+00 1.414316e-01
-7.031498e+00 2.306429e+00
-8.997424e+00 -2.445468e-01
-7.462973e+00 6.969379e+00
-7.082107e+00 9.844344e+00
-6.020084e+00 2.785793e+00
-6.552041e+00 6.584467e+00
-6.147713e+00 4.702232e+00
-4.965248e+00 1.501379e+00
-3.602226e+00 -1.063980e+01
-6.778179e+00 -6.496529e+00
-3.778795e+00 -5.148497e+00
-3.788949e+00 -6.184307e+00
-1.905394e+00 -4.628228e+00
-5.894378e+00 -5.623305e+00
-5.238272e+00 -3.443288e+00
5.366816e-02 -2.116806e+00
