1.108780e+01 -9.866967e+00
-8.368500e+00 7.631774e+00
-6.400743e+00 1.034530e+01
-7.323392e+00 6.524351e-01
-8.906581e+00 2.083626e+00
1.060747e+01 -4.833041e+00
7.688875e+00 -4.057690e+00
-4.578005e+00 3.751868e+00
8.683695e+00 -4.842765e+00
6.657092e+00 -4.147300e+00
-6.245858e+00 9.188669e+00
-9.664584e+00 4.115517e+00
1.084147e+01 -5.368194e-02
6.253854e+00 -2.277262e+00
-2.601313e+00 4.892392e+00
7.954493e+00 2.362185e+00
9.432584e+00 6.611074e-01
-8.070208e+00 -1.083492e+01
-6.082737e+00 -5.889381e+00
-4.833309e+00 -5.993411e+00
9.553506e+00 -9.401454e+00
9.500750e+00 -6.730124e+00
2.996137e+00 -7.345853e+00
3.031084e+00 -4.310067e+00
7.138823e+00 3.190596e-01
-8.644402e+00 6.628573e+00
-3.920302e+00 9.443304e-01
3.376626e+00 1.049229e+01
4.879679e+00 -1.977130e-02
-9.105555e+00 5.307115e+00
-4.647352e-01 5.827483e+00
3.985957e+00 -2.498290e+00
-8.797199e+00 3.176083e+00
-9.722934e+00 6.293037e+00
-1.672796e+00 5.500868e+00
-9.120487e+00 -1.067921e+01
1.034708e+01 -7.470205e+00
-6.690976e+00 -6.798750e+00
-1.048805e+01 -5.541930e+00
-3.334570e+00 7.396292e+00
-1.075892e+01 -6.752556e+00
8.820966e+00 -2.646271e+00
-7.625666e+00 -6.339152e+00
-8.866668e+00 9.531108e+00
-1.077774e+01 -8.106240e+00
-1.021339e+01 5.189531e+00
-9.370939e+00 -1.898173e-01
-1.020674e+01 -2.162104e+00
4.847877e+00 -4.217316e+00
-5.703602e+00 2.918651e+00
5.242212e+00 -2.022341e+00
-1.922645e+00 2.016347e+00
6.131868e+00 7.760024e-02
-8.018903e+00 5.630526e+00
7.847571e+00 -7.955089e-01
-5.687907e+00 1.886276e+00
1.330375e+00 4.301933e+00
-8.109686e+00 -7.587259e-01
-3.703289e+00 3.192291e+00
-2.791318e+00 8.270436e+00
9.166111e+00 8.336074e+00
1.012328e+01 8.700380e+00
-9.906369e+00 9.474079e+00
-5.443587e+00 -6.886611e+00
-7.796760e+00 2.440307e+00
7.102632e+00 -8.006083e+00
7.122980e+00 -6.698572e+00
-9.045456e+00 -1.184265e+00
9.784631e+00 -5.420865e+00
5.346562e+00 -5.754655e+00
7.424265e-01 6.094524e+00
5.613945e+00 -9.672117e-01
-7.808029e-01 3.793267e+00
1.423934e+00 5.419197e+00
-5.969615e+00 8.223746e+00
6.717814e+00 5.135627e+00
-8.875901e+00 -2.416794e+00
-6.506982e+00 6.952838e+00
6.683016e+00 -5.707963e+00
-8.673512e+00 -6.247632e+00
7.216929e+00 1.072617e+01
-9.396620e+00 -5.350730e+00
2.648273e+00 7.021746e+00
5.133701e+00 -8.893175e+00
8.973679e+00 -1.049694e+01
4.532998e+00 -1.166545e+00
-9.718728e+00 -3.046673e+00
3.843626e-01 5.121550e+00
4.054410e+00 -8.399088e+00
7.049547e-01 -5.408948e+00
1.085150e+01 -2.652756e+00
-5.731484e-01 -3.446755e-01
-3.483828e+00 -1.271142e-01
5.981891e+00 3.117823e+00
1.037476e+01 4.149919e+00
1.116866e+00 -3.290582e+00
8.851358e+00 2.863278e+00
-5.156850e+00 6.127060e-01
-4.777075e+00 4.888901e+00
8.124563e+00 -6.087115e+00
-1.049720e+01 -1.346434e-01
5.311234e+00 9.444800e+00
-9.793129e+00 -6.384750e+00
1.067294e+01 -5.984005e+00
-4.562777e+00 -9.044278e+00
-1.030893e+01 -1.057861e+01
-2.413697e+00 -3.949914e+00
1.055012e+01 1.009786e+00
-6.181120e+00 8.692878e-01
-8.213505e+00 -4.751083e+00
9.991709e+00 -8.725448e-01
-3.885137e+00 -1.249567e+00
6.311263e-01 -2.671953e-02
1.282954e+00 2.232133e+00
-1.055575e+01 7.220753e+00
-9.784760e+00 1.071643e+01
-5.521431e+00 7.304797e+00
-5.284825e+00 -4.944035e+00
-8.642779e+00 4.277494e+00
-6.646715e+00 -8.692005e+00
6.136034e-01 7.658494e+00
-3.232336e+00 6.251010e+00
-6.308305e-02 -1.056506e+01
-9.903007e+00 -7.486261e+00
2.181969e+00 -6.643895e+00
-1.008291e+01 -1.143680e+00
-7.322795e+00 -1.427732e+00
-6.019775e+00 -1.100965e+01
-3.788074e+00 2.072315e+00
-6.909641e+00 2.978777e+00
3.359784e+00 -6.322183e+00
-4.797401e+00 -3.124319e+00
-8.131807e+00 1.288246e+00
-1.023523e+01 1.922070e+00
-3.560969e+00 -9.327033e+00
2.520095e+00 8.266109e+00
1.576624e+00 -2.354262e+00
3.920860e+00 4.128130e+00
-7.862591e-01 7.866375e+00
1.518051e+00 7.072287e+00
-5.575591e+00 4.080931e+00
-3.491526e+00 1.111430e+01
-7.473657e+00 -7.390189e+00
-8.702079e+00 -7.554638e+00
1.079144e+01 -3.816349e+00
-4.387157e+00 6.846238e+00
-5.096198e+00 -1.554776e+00
-3.102646e+00 -4.715998e+00
1.910379e-01 1.892351e+00
-7.804791e+00 -2.449183e+00
1.838349e+00 4.486270e-01
-4.641248e+00 2.572850e+00
-5.463177e+00 6.090558e+00
-4.141745e+00 -6.920344e+00
3.466789e+00 3.122866e+00
4.890665e+00 3.665647e+00
-7.090036e+00 -5.469624e+00
-7.330664e+00 9.512428e+00
8.082100e+00 3.773607e+00
-8.690719e-01 -2.586845e+00
-2.230339e+00 6.360855e+00
-4.289806e+00 5.876824e+00
4.960092e-02 -6.978062e+00
-6.680679e+00 -3.916345e-01
1.002141e+01 -1.979532e+00
-9.960901e-02 2.948419e+00
2.112895e+00 1.645153e+00
-1.066114e+01 -4.427982e+00
-2.774927e+00 3.775580e+00
-1.675425e+00 4.322714e+00
-3.313499e+00 9.275383e+00
3.915722e+00 -1.094791e+01
-3.078490e+00 -7.284179e+00
3.462855e+00 2.102908e+00
-1.017568e+01 2.957866e+00
-2.804347e+00 -8.825830e-01
3.536268e+00 5.189598e+00
-1.513241e+00 -1.073571e+01
7.868615e+00 -1.070930e+01
-1.553708e+00 -4.746880e-01
-4.166885e+00 -1.017743e+01
-7.590233e-01 4.824445e+00
-4.330940e+00 -2.258137e+00
-4.967068e+00 8.420673e+00
8.164891e+00 1.003109e+01
4.503752e+00 7.189741e+00
-2.327172e+00 -5.439442e+00
-6.737686e+00 -2.577266e+00
-1.324627e+00 -8.665673e+00
-6.874283e+00 1.850641e+00
7.116389e+00 -3.012935e+00
-3.372610e+00 -3.219146e+00
-1.419653e+00 2.923142e+00
-2.850628e+00 2.644465e+00
1.523654e+00 -8.487511e-01
-1.073283e+01 1.024959e+01
3.106132e-01 -2.560859e+00
1.770412e+00 9.080603e+00
2.526085e+00 5.932858e+00
6.112705e+00 -8.501133e+00
2.059428e+00 -8.012599e+00
5.859287e+00 1.035440e+01
1.067326e+01 7.114930e+00
9.812624e+00 -3.007814e+00
-3.876808e+00 8.220061e+00
8.894297e+00 1.701859e+00
1.003890e+00 -8.539628e+00
-3.327539e+00 -6.010372e+00
3.759623e+00 9.332197e+00
-3.688769e-01 -4.738360e+00
2.366237e+00 4.729999e+00
-4.686249e+00 -4.114466e+00
-2.712704e+00 -8.599658e+00
-2.853539e+00 1.490935e+00
1.893564e+00 -9.377176e+00
3.823912e+00 -2.437098e-01
8.082981e+00 4.785995e+00
2.386738e-01 4.069608e+00
1.860723e+00 1.084882e+01
4.104727e+00 7.628397e-01
2.853777e+00 -1.087491e+01
-7.701697e+00 -8.485316e+00
-1.900430e+00 1.063908e+01
-8.095366e+00 8.748467e+00
2.500666e+00 -9.202889e-01
-1.828731e+00 -1.891205e+00
1.111062e+00 -6.496977e+00
-3.053913e+00 -1.993423e+00
-8.385306e+00 3.163365e-01
2.225918e+00 3.610510e+00
5.633220e+00 1.989097e+00
9.594139e-01 3.253913e+00
-4.797380e+00 -1.100770e+01
-3.643939e+00 4.565596e+00
-1.566503e+00 9.774016e-01
9.897447e+00 1.898800e+00
-1.115448e+01 3.225074e+00
5.659390e+00 -1.092311e+01
5.458366e-01 -4.333582e+00
-3.554121e+00 -8.167356e+00
-5.285210e+00 1.038366e+01
-2.051409e+00 -9.463722e+00
-4.644377e+00 9.405825e+00
1.112732e+01 8.182884e+00
-5.672955e+00 -2.462392e+00
-3.478974e-01 8.156866e-01
7.985552e+00 7.412992e+00
-3.910142e+00 1.017706e+01
-4.764866e+00 1.583373e+00
6.163450e+00 -7.530396e+00
-2.358470e+00 -6.514021e+00
-1.260433e+00 -3.762194e+00
6.915360e+00 9.484759e+00
3.013329e+00 1.144985e+00
-1.264813e+00 9.733705e+00
-8.622265e-01 1.785426e+00
1.177321e+00 -7.521145e+00
9.581370e+00 1.091661e+01
9.100614e+00 9.555668e+00
2.982190e+00 -9.819609e+00
8.979163e+00 -5.161312e-01
9.568128e+00 -8.184002e+00
-5.593038e+00 -2.685480e-01
-5.588507e+00 -9.060181e+00
-1.070005e+01 9.133413e-01
-2.642508e-01 -5.977994e+00
6.086188e+00 -6.488625e+00
3.980937e+00 -7.289470e+00
7.504396e+00 -1.925939e+00
1.390587e-02 -9.305811e+00
-6.215833e+00 -1.543451e+00
7.143307e+00 4.172396e+00
5.800528e+00 -3.521293e+00
4.866383e+00 -3.004218e+00
4.559993e+00 5.922704e+00
5.642684e+00 5.496579e+00
3.549346e+00 7.797698e+00
2.715438e+00 9.683824e+00
7.660397e+00 8.703207e+00
6.564478e+00 6.438480e+00
6.127615e+00 8.725823e+00
2.554492e+00 -2.177781e+00
4.791793e+00 1.086471e+01
1.227671e+00 9.986816e+00
-1.080233e+01 4.338015e+00
-5.217787e+00 -1.005464e+01
-1.074171e+00 -7.152157e+00
6.750484e+00 -1.064319e+01
3.940668e+00 -4.888962e+00
-1.328427e+00 -6.163846e+00
-1.426996e+00 -5.046163e+00
-2.780611e-01 -3.581291e+00
5.446874e+00 6.551024e+00
4.901058e+00 4.882006e+00
-2.889725e+00 -1.025343e+01
-2.477674e+00 1.448393e-01
-9.523412e+00 7.330855e+00
6.463145e+00 1.131538e+00
1.435339e-01 9.955579e+00
-7.145481e+00 4.845659e+00
-9.480308e+00 -9.470894e+00
1.017765e+01 -1.038508e+01
7.507870e+00 1.374509e+00
1.816524e+00 -4.168360e+00
2.506767e+00 -3.330135e+00
4.536464e+00 2.472700e+00
1.052786e+01 -8.572584e+00
2.775464e+00 -5.388855e+00
1.002972e+01 6.252975e+00
-4.558791e+00 -2.553516e-01
-7.483363e+00 -3.363414e+00
-1.046749e+00 -9.665903e+00
-7.401974e+00 1.060180e+01
-5.872475e+00 5.094041e+00
3.502395e+00 6.250383e+00
-1.106505e+01 9.295504e+00
-6.069002e+00 -3.569044e+00
-7.449501e+00 -9.537541e+00
4.589427e+00 8.289068e+00
9.136228e+00 4.378730e+00
-1.111688e+01 1.117354e+01
-6.322298e+00 -9.954534e+00
-1.045067e+01 -9.135212e+00
1.054450e+01 1.032883e+01
8.448251e+00 -8.457536e+00
7.217122e+00 -9.048039e+00
-1.247776e+00 6.813030e+00
6.910506e+00 7.471721e+00
1.017236e+01 2.999414e+00
-2.072140e+00 7.531646e+00
7.695004e+00 6.411167e+00
-6.024248e+00 -7.776951e+00
-2.302414e+00 9.590522e+00
2.536165e+00 2.646387e+00
6.684487e+00 -9.073609e-01
3.976189e+00 -9.488937e+00
-2.018929e+00 -7.836744e+00
1.560662e+00 8.092470e+00
-6.977435e+00 8.028867e+00
1.972066e+00 -1.040898e+01
6.211092e+00 -9.614671e+00
-8.492302e+00 -3.551098e+00
3.736430e+00 -3.557366e+00
7.289746e-01 1.089335e+01
-9.418801e+00 -8.428997e+00
-1.067697e+01 -3.373063e+00
-1.022238e+01 8.430364e+00
4.326524e+00 -5.880864e+00
3.834961e-01 -1.188914e+00
1.100579e+01 -1.366840e+00
-6.803775e-01 -1.519222e+00
7.501115e+00 -5.082737e+00
-4.182342e+00 -5.183172e+00
-4.194484e-01 9.108452e+00
6.703363e+00 2.381997e+00
8.750781e+00 6.694485e+00
-6.404429e+00 -4.666998e+00
8.727178e+00 5.662547e+00
-1.436685e-02 6.835943e+00
-9.237218e+00 8.552571e+00
8.640321e+00 1.088772e+01
8.485263e+00 -7.175768e+00
9.608680e+00 7.304014e+00
-8.464720e+00 -9.741303e+00
5.780524e+00 -4.874697e+00
-9.314560e+00 9.262411e-01
8.637273e+00 -1.593529e+00
-2.264952e+00 -2.890256e+00
4.909663e+00 -1.015054e+01
1.031703e+00 1.238126e+00
2.820034e+00 8.553000e-02
4.994597e+00 -6.793322e+00
1.091940e+01 5.380679e+00
5.345355e+00 9.992738e-01
1.095853e+01 2.134175e+00
-7.013626e-01 1.087336e+01
3.548812e+00 -1.600555e+00
8.377065e+00 3.487552e-01
-6.753476e+00 5.816791e+00
2.970565e+00 -8.567737e+00
8.229937e+00 -9.560714e+00
-1.086467e+01 6.257189e+00
6.725968e-01 8.835171e+00
-1.538768e+00 8.560705e+00
5.578626e+00 7.671097e+00
9.882309e+00 5.142014e+00
-7.569888e+00 6.691879e+00
4.989781e+00 -7.766350e+00
-2.890155e-01 -8.190040e+00
9.735984e+00 -4.122531e+00
1.687366e+00 -5.582857e+00
8.650520e+00 -3.697516e+00
-7.697342e+00 3.804122e+00
5.922740e+00 4.178508e+00
8.553073e-01 -9.868896e+00
-4.792592e+00 -7.906125e+00
-6.593304e+00 4.005283e+00
-9.356115e+00 -4.107172e+00
