8.736216e+00 -9.610970e+00
-8.034987e+00 8.374299e+00
-9.365423e+00 6.943730e+00
-3.474450e+00 1.348574e+00
-4.564217e+00 1.641266e+00
-7.846815e+00 -9.198259e+00
8.422010e+00 5.379507e-01
5.015271e+00 5.439086e+00
7.350230e+00 -6.283284e+00
6.836386e+00 -2.131940e+00
-5.522421e+00 6.956524e+00
8.730766e+00 6.404235e+00
-7.247580e+00 5.161091e-01
5.354333e+00 4.334432e+00
-5.278819e+00 4.082177e+00
5.975146e+00 5.895665e+00
-6.800049e+00 -3.840709e+00
1.022372e+01 -9.311006e+00
-9.875738e+00 -7.994149e+00
-1.006230e+01 -9.648521e+00
4.799296e+00 -7.752054e+00
8.450337e+00 -3.560407e+00
1.803288e+00 -6.810372e+00
-2.655888e+00 6.267062e-01
6.253072e+00 7.220006e-01
1.113408e+01 5.120986e+00
-4.944442e+00 -4.589344e-01
-2.238636e+00 9.741907e+00
9.825523e+00 -8.191337e-01
-6.436469e+00 3.687767e+00
1.201133e+00 -7.796260e+00
4.894488e+00 3.298834e+00
-9.731073e+00 1.201375e+00
-1.014238e+01 -3.380552e+00
1.317172e+00 4.774656e+00
-4.476298e+00 1.017200e+01
-7.446855e+00 -1.091408e+01
-9.059778e+00 -9.404140e+00
1.043282e+01 -7.197030e+00
-9.569283e+00 2.396047e+00
8.638263e+00 1.104283e+01
5.278539e+00 -2.270467e+00
-8.323927e+00 -1.023982e+01
8.441076e+00 2.999862e+00
-9.197372e+00 -5.021941e+00
7.629493e+00 9.692290e+00
-6.266910e+00 -2.004956e+00
-5.673822e+00 -3.127076e+00
9.175970e+00 -6.409171e+00
-1.113133e+01 -2.309934e+00
5.725507e+00 -3.932835e+00
8.925978e-01 2.151995e+00
8.207194e+00 -5.427609e-01
-9.811508e+00 3.700172e+00
8.738561e+00 -1.443474e+00
-7.553771e+00 -5.617719e-01
1.081819e+00 5.841553e+00
-4.651014e+00 -2.624607e+00
-7.739908e+00 7.383780e+00
1.852271e-01 5.205146e+00
2.492908e+00 -1.077250e+01
4.422022e+00 -6.784251e+00
5.641651e+00 -1.034260e+01
-1.964323e+00 -1.063738e+01
-1.011030e+01 8.311203e-02
3.653131e+00 -5.474438e+00
1.029617e+01 -4.917033e+00
-4.191689e+00 4.724316e-01
-7.859117e+00 9.428337e+00
5.265115e+00 -6.155267e+00
3.603258e+00 9.640359e+00
-1.077283e+01 8.175061e-01
-9.842673e-01 5.831245e+00
3.945437e+00 5.506520e+00
4.695577e-01 4.195479e+00
8.506903e+00 4.191436e+00
-7.994142e+00 -5.554164e+00
-1.671672e+00 2.619081e+00
5.682117e+00 -7.130122e+00
-1.102077e+01 -5.134298e+00
3.584092e+00 -9.672749e+00
-5.904035e+00 -6.723910e+00
6.612323e+00 5.123551e+00
1.956610e-01 -8.200024e+00
4.056014e+00 -8.785941e+00
4.301273e+00 2.464179e+00
8.795857e+00 9.992290e+00
-7.999221e+00 5.207482e+00
2.472909e+00 -7.668236e+00
1.635495e+00 -2.902530e+00
-5.394963e+00 8.407399e-01
-1.026728e-01 -3.731480e-01
1.175708e+00 1.086450e+00
7.405229e+00 4.476844e+00
1.025213e+01 4.498078e+00
4.096987e+00 -7.732657e-02
4.772537e+00 9.737159e+00
8.925995e-01 -3.420433e-01
-1.062160e+01 1.863582e+00
-1.090013e+01 -7.465890e+00
9.129548e+00 4.932435e+00
2.592455e+00 7.728360e+00
-9.908118e+00 -6.983311e+00
1.012671e+01 -6.055683e+00
-1.668147e+00 -5.570992e+00
-6.595583e+00 7.058201e+00
-2.682393e+00 -6.297744e+00
9.578648e+00 3.766459e+00
-6.400698e+00 -9.825202e-01
-7.008068e+00 -8.355804e+00
-9.108525e+00 -2.816342e+00
-7.769920e+00 4.122077e+00
4.110656e+00 -1.087358e+00
6.856655e+00 7.476395e+00
1.076995e+01 9.284498e+00
-1.047097e+01 9.185667e+00
-7.570558e+00 1.461951e+00
-5.977791e+00 -7.778251e+00
6.395152e+00 3.896431e+00
-9.061815e+00 8.947251e+00
1.739805e+00 -9.074123e-01
1.975089e+00 6.853923e+00
-5.591451e+00 8.130910e+00
-4.197989e+00 6.890816e+00
4.502503e+00 -4.557319e+00
9.938375e+00 -1.872525e+00
-4.945070e+00 -7.412961e+00
-5.330043e+00 9.195034e+00
-6.214953e-01 2.839597e+00
-1.046534e+01 -1.193304e+00
7.805421e+00 -4.454190e+00
-5.996811e+00 -8.865190e+00
