5.560997e+00 -9.779055e+00
-7.403523e+00 6.139188e+00
-8.715704e+00 8.302604e+00
-5.541203e+00 -3.386167e+00
-6.387936e+00 7.977390e-01
-1.028316e+01 -1.001271e+01
6.331510e+00 1.309754e+00
2.088107e+00 3.939780e+00
8.386122e+00 -5.463498e+00
5.838681e+00 -3.444111e+00
-7.011762e+00 8.198655e+00
-1.054855e+01 4.845105e+00
-7.313441e+00 3.826074e-01
3.771626e+00 2.538850e+00
-2.817823e+00 4.240587e+00
7.007314e+00 3.286759e+00
-9.442232e+00 -1.012374e+00
-8.007675e+00 7.454482e+00
-9.324208e+00 -7.044733e+00
-8.173785e+00 -8.989096e+00
7.780338e+00 1.051548e+01
9.943120e+00 -5.812289e+00
6.086953e+00 -4.555957e+00
2.118655e-01 -1.838193e+00
5.516319e+00 4.969964e-01
-8.314596e+00 5.464390e+00
-3.293417e+00 5.572521e-01
4.274091e-01 -8.881954e+00
8.559777e+00 2.170483e+00
-6.670539e+00 2.990050e+00
1.477627e+00 -9.560686e+00
4.694180e+00 4.698959e+00
-1.073784e+01 1.733754e+00
-9.730155e+00 2.067269e+00
-2.885066e-01 4.713873e+00
-7.455657e+00 -1.091153e+01
1.099041e+01 -1.033342e+01
-9.198875e+00 -8.272356e+00
9.886117e+00 -3.794163e+00
-4.418078e+00 4.971218e-01
1.010732e+01 -7.997630e+00
6.155313e+00 -8.412573e-01
1.092663e+01 9.451650e+00
-1.051413e+01 2.799938e+00
-9.430699e+00 -4.985534e+00
1.061343e+01 8.318764e+00
-9.189391e+00 -2.940656e+00
-8.162811e+00 -1.705087e+00
8.227173e+00 -8.163503e-01
-1.008408e+01 9.103297e-01
4.748278e+00 -1.846888e+00
-4.017580e-01 3.643603e+00
9.699145e+00 2.400053e+00
-7.322189e+00 3.817254e+00
7.630576e+00 5.496553e-01
-6.079911e+00 -1.269138e+00
1.376225e+00 7.714195e+00
-8.410135e+00 -5.059454e+00
-7.585736e+00 2.438337e+00
-2.224926e+00 1.015553e+01
3.980630e+00 -1.097266e+01
6.919755e+00 -9.827609e+00
9.020330e+00 1.080684e+01
-1.545835e+00 -9.761273e+00
-8.674440e+00 2.204964e+00
5.136772e+00 -7.922561e+00
-1.094064e+01 -7.085898e+00
-8.139666e+00 -2.932651e+00
-9.538587e+00 1.021757e+01
8.202328e+00 -4.285854e+00
3.433649e+00 5.772973e+00
7.381607e+00 1.773359e+00
4.781730e-01 8.372113e+00
1.545811e+00 6.509838e+00
-3.091762e+00 5.954609e+00
-1.073410e+01 3.798733e+00
-7.105939e+00 -7.597361e-01
-4.926198e+00 7.587498e+00
7.075934e+00 -7.077857e+00
1.013071e+01 -6.834058e+00
3.682422e+00 -9.176214e+00
-1.073383e+01 -3.838945e+00
2.571149e+00 6.233522e+00
4.090875e+00 -4.910368e+00
5.779600e+00 1.039947e+01
3.964561e+00 1.597029e+00
9.126705e+00 -8.523559e+00
-3.822375e+00 3.669712e+00
6.188594e+00 -5.529324e+00
2.088458e-01 -5.828235e-01
-8.093352e+00 -3.132364e-01
-1.002606e+00 -2.667498e+00
-1.948125e-01 4.644881e-01
7.056119e+00 4.383592e+00
9.187980e+00 4.367070e+00
2.179037e+00 -1.672361e+00
6.400471e+00 5.295328e+00
-2.351610e+00 -9.455644e-02
-5.801786e+00 -2.406927e-01
-9.214507e+00 -9.569483e+00
-7.740781e+00 1.466983e+00
2.307748e+00 9.609474e+00
-1.012728e+01 -7.731854e+00
9.276746e+00 -7.436369e+00
-4.118433e+00 -8.590015e+00
-7.777818e+00 1.012769e+01
-2.549827e+00 -6.234706e+00
-8.809039e+00 1.105909e+00
-6.051624e+00 -4.293071e+00
-7.115644e+00 -8.724225e+00
-1.090490e+01 -1.143199e+00
-2.356099e+00 1.115714e+00
3.038102e+00 8.384680e-01
1.598716e+00 5.348948e+00
-9.698863e+00 5.670625e+00
-9.632252e+00 6.847619e+00
-5.819806e+00 3.547547e+00
-5.760591e+00 -6.106952e+00
-8.312845e+00 3.292179e+00
-9.315228e+00 -1.062840e+01
-1.222857e+00 5.457661e+00
-2.335707e+00 5.115941e+00
-3.592512e+00 -1.110289e+01
-5.828472e+00 9.825121e+00
6.936998e+00 -3.655531e+00
-1.057277e+01 -1.083979e-01
-8.462287e+00 -4.003872e+00
-9.821147e+00 7.944771e+00
9.931626e-01 1.956354e+00
-5.226670e+00 1.426215e+00
7.156831e+00 -4.811422e+00
-6.784115e+00 -5.765956e+00
-1.056189e+01 6.397923e+00
1.099174e+01 6.917960e-01
-1.926061e+00 -7.979047e+00
6.996616e+00 7.610760e+00
-2.957263e+00 -4.988410e+00
4.775301e+00 2.661680e+00
6.169414e-01 9.655149e+00
-1.462293e+00 9.329707e+00
-1.437531e+00 1.555110e+00
-7.225635e-01 -7.907783e+00
-1.059856e+01 1.004714e+01
-7.027692e+00 7.111316e+00
8.019600e+00 -1.911400e+00
-4.846891e+00 3.247920e+00
-5.000080e+00 -2.404500e+00
-6.465513e+00 -7.897273e+00
3.029071e+00 3.528045e+00
-1.056740e+01 -2.808083e+00
-2.215106e+00 -2.240667e+00
-9.555657e+00 3.553540e+00
-5.718932e+00 4.559524e+00
-6.126332e+00 -9.185352e+00
2.767435e+00 2.018138e+00
3.598628e+00 4.639196e+00
-5.597639e+00 -1.007522e+01
-5.665990e+00 1.092088e+01
8.737979e+00 6.481824e+00
-1.898811e+00 -3.443545e+00
-1.796237e+00 7.273531e+00
-3.453434e+00 1.594331e+00
4.836413e+00 -4.166280e+00
-9.605808e+00 -3.851817e+00
9.248748e+00 1.288989e+00
-9.494993e-01 2.616159e+00
-8.595105e-01 -1.604585e+00
-9.748270e+00 -2.014201e+00
8.014525e-01 4.472462e+00
-4.497628e+00 5.565119e+00
-2.425898e+00 9.034939e+00
1.617310e+00 -6.208410e+00
1.050364e+00 -7.082270e+00
7.749075e+00 5.507587e+00
1.023228e+01 3.415957e+00
-4.258477e+00 -5.286630e-01
5.656983e+00 3.175229e+00
3.267129e-01 -7.889951e+00
6.717054e-01 -1.029351e+01
-1.366244e+00 4.614960e-01
-2.537407e+00 -9.821870e+00
-3.730025e+00 4.712989e+00
-4.292305e+00 -7.564174e+00
-5.921751e+00 8.687382e+00
2.618176e+00 1.107447e+01
-1.104911e+01 7.575917e+00
-2.069174e+00 -4.421625e+00
-4.954592e+00 -4.213689e+00
-4.386238e-01 -9.850195e+00
-6.095291e+00 -2.319172e+00
6.478899e+00 2.394181e+00
-4.675849e+00 -6.473726e+00
2.596798e+00 5.024546e+00
-2.310037e+00 2.406589e+00
-3.102587e+00 -9.579463e-01
-1.011514e+01 -8.780249e+00
-3.957078e+00 -1.584856e+00
-4.398596e-01 7.863630e+00
3.526870e-01 6.605164e+00
4.988548e+00 -6.790004e+00
3.656719e+00 -4.029069e+00
3.918990e+00 -8.071727e+00
8.821916e+00 9.690322e+00
7.035012e+00 -8.531123e+00
-3.094684e+00 2.952367e+00
1.073575e+01 -3.749874e-01
6.597752e-02 -2.995742e+00
-3.177445e+00 -7.573900e+00
-1.710126e+00 8.265939e+00
7.225697e+00 -5.792751e-01
1.699579e+00 2.849685e+00
-6.574213e+00 -6.831979e+00
-1.347433e+00 -1.079083e+01
1.670269e-01 2.607884e+00
1.066477e+00 -3.213232e+00
5.049903e+00 -5.635799e-01
7.814113e+00 9.304782e+00
-4.618012e+00 4.300845e+00
-1.989478e-01 1.025639e+01
4.429114e+00 6.198879e+00
4.367522e+00 -5.922886e+00
-7.766132e+00 -6.022590e+00
-2.770069e+00 7.984820e+00
-5.572290e+00 6.611577e+00
-9.096622e-01 -5.687004e-01
-2.048807e+00 -1.225622e+00
-8.797431e-01 -3.726520e+00
-5.511508e+00 -7.243526e+00
-7.096532e+00 -4.788288e+00
5.642873e+00 8.254588e+00
1.003914e+01 4.031381e-01
4.475517e+00 6.307314e-01
-3.770549e+00 8.161721e+00
-1.601977e+00 4.324736e+00
-1.508196e-01 1.538408e+00
1.073900e+01 4.343679e+00
7.895043e+00 8.185052e+00
3.096361e+00 -7.417834e+00
2.547751e+00 -2.736857e+00
-4.825255e+00 -9.393745e+00
-4.131425e+00 6.636020e+00
-6.505419e+00 -1.067294e+01
-4.471831e+00 1.070309e+01
6.744861e+00 1.003451e+01
-5.048620e+00 -5.187648e+00
7.944116e-01 3.396901e+00
3.727798e+00 7.941546e+00
-7.831894e+00 8.878419e+00
-1.944575e+00 3.422578e+00
6.360210e+00 -1.102260e+01
-1.260338e+00 -7.007222e+00
-3.956485e+00 -5.552990e+00
2.558725e+00 -8.368223e+00
4.824007e+00 7.400525e+00
8.740808e-01 -5.138162e+00
6.238594e-01 5.574830e+00
2.534333e-01 -5.912721e+00
7.742849e+00 -1.075735e+01
4.182290e+00 3.745216e+00
5.218922e+00 -5.302716e+00
1.097053e+01 -2.089214e+00
8.789894e+00 -1.028111e+01
-4.970949e+00 -1.290945e+00
-2.847135e+00 -8.609063e+00
8.823096e+00 5.288398e+00
